seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.6724137931034484,30,0.1,1,1.5,-0.6843043779556315,0.0,-0.6942983933242372,0.002,0.002149031,0.0,0.0,-0.17679711067638998,-0.18057075252888852,-0.8700788107054558,-0.8798205261676137,-0.5638122125025694,-0.5595030156285012
30,2.7551724137931037,30,0.1,1,1.5,-0.6594442370093727,0.0,-0.6703821333158935,0.002,0.002149031,0.0,0.0,-0.16888504531999293,-0.17246554011484075,-0.8668420150517623,-0.876428633865094,-0.5491915893826931,-0.5411478904499578
30,2.8379310344827586,30,0.1,1,1.5,-0.6352581703118243,0.0,-0.6503665019963731,0.004,0.002149031,0.0,0.0,-0.1611856940205376,-0.16456469844688087,-0.8632389165305931,-0.8721934783005086,-0.5362850421481171,-0.525360422675648
30,2.920689655172414,30,0.1,1,1.5,-0.6286412206838382,0.0,-0.6416395176558837,0.004,0.002149031,0.0,0.0,-0.15379631763840804,-0.15695734551972834,-0.8567827491478335,-0.8650779453354476,-0.5209765605663458,-0.5106006424329937
30,3.003448275862069,30,0.1,1,1.5,-0.6082390298820481,0.0,-0.6285340194069434,0.004,0.002149031,0.0,0.0,-0.14693830052573204,-0.14988134794040375,-0.8482810571953895,-0.8547793116330598,-0.5064119075611304,-0.4948795927550788
30,3.086206896551724,30,0.1,1,1.5,-0.5766961382874648,0.01,-0.593495576184679,0.008,0.002149031,0.0,0.0,-0.1408781797679954,-0.14361717309764435,-0.8277945627120604,-0.8421551111193827,-0.3630469199935214,-0.4424331726633623
30,3.1689655172413795,30,0.1,1,1.5,-0.5666465155494053,0.01,-0.5815759114169268,0.01,0.002149031,0.0,0.0,-0.13529377386304578,-0.13783795636292265,-0.8211719560582419,-0.8366833511865557,-0.342763462674901,-0.4266002219021448
30,3.2517241379310344,30,0.1,1,1.5,-0.5579071868752967,0.01,-0.5746846510699608,0.01,0.002149031,0.0,0.0,-0.1300306938802386,-0.13241807298246824,-0.8131428146038756,-0.830869372593899,-0.3337941187870388,-0.4191745542777129
30,3.3344827586206898,30,0.1,1,1.5,-0.5512754939163612,0.01,-0.5780959029354061,0.01,0.002149031,0.0,0.0,-0.12508548355283317,-0.12734548751370042,-0.8068535000906678,-0.8257631406811986,-0.3387809537193781,-0.42214390119170314
30,3.417241379310345,30,0.1,1,1.5,-0.5486124501548683,0.01,-0.5724971860041882,0.01,0.002149031,0.0,0.0,-0.12038150909804005,-0.12252062596124062,-0.8017285982949042,-0.8213415864069332,-0.3467336198598674,-0.4244330082217479
30,3.5,30,0.1,1,1.5,-0.5425946361504836,0.01,-0.5634871377219455,0.01,0.002149031,0.0,0.0,-0.1159018541776678,-0.1179182632257986,-0.7934815021578683,-0.8124665422638436,-0.32122206981464624,-0.41872532693481135
