seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1,1.5,-0.1982593350794272,0.28,-0.10121240680867745,0.302,0.003078397,0.0,0.0,-0.6992773263218152,-0.7073759807768161,-0.9571802657493669,-0.9424765853679521,0.2790888460841609,0.3155087964533074
40,0.022758459260747887,40,0.1,1,1.5,-0.19825933592373246,0.26,-0.09848402603336133,0.288,0.003078397,0.0,0.0,-0.6924027740646769,-0.7000709625678322,-0.9552463837991715,-0.9403340590000187,0.28013632499039653,0.3160408041598299
40,0.03727593720314938,40,0.1,1,1.5,-0.24887303429518234,0.265,-0.14452857156661608,0.258,0.003078397,0.0,0.0,-0.6815657278770508,-0.6885376473119998,-0.9504430902509614,-0.943447853505304,0.23083011138909645,0.2690028171830408
40,0.061054022965853265,40,0.1,1,1.5,-0.3133741412533097,0.225,-0.28006609110281605,0.21,0.003078397,0.0,0.0,-0.6660536819311709,-0.6718225775960941,-0.960675872340481,-0.9481627922289385,0.05856119013601056,0.18989173483340116
40,0.1,40,0.1,1,1.5,-0.40630262270583584,0.2,-0.38003171677857267,0.166,0.003078397,0.0,0.0,-0.642735101025561,-0.646692055931586,-0.9489744947055587,-0.9307714592334325,-0.04648680887343552,0.09989762559694783
40,0.11,40,0.1,1,1.5,-0.41553109829257356,0.185,-0.42239666474618975,0.16,0.003078397,0.0,0.0,-0.637656530307626,-0.6413544585840953,-0.9506488796995669,-0.9267768122698544,-0.07963186537366662,0.07535900690977942
40,0.1568421052631579,40,0.1,1,1.5,-0.5151555582456235,0.135,-0.6328126557226066,0.096,0.003078397,0.0,0.0,-0.6174877373549118,-0.6204980304159776,-0.920238082847291,-0.9323593528409583,-0.2699165219460398,-0.33445997782318876
40,0.2036842105263158,40,0.1,1,1.5,-0.5914349907862202,0.11,-0.7017378015775196,0.064,0.003078397,0.0,0.0,-0.6013703349081286,-0.6043107405158332,-0.9114935375683877,-0.9326959632896171,-0.3017476998154982,-0.3940117410537757
40,0.25052631578947365,40,0.1,1,1.5,-0.6403032883992931,0.095,-0.7299802603759704,0.056,0.003078397,0.0,0.0,-0.5865884732874064,-0.5895017095857589,-0.9111178456660983,-0.9307963705436934,-0.3383724787622872,-0.4344946766002169
40,0.29736842105263156,40,0.1,1,1.5,-0.7084751182885146,0.065,-0.7689389521768005,0.036,0.003078397,0.0,0.0,-0.5736924412334077,-0.5765304262807693,-0.9160192882356726,-0.9286670427666763,-0.40751630310632675,-0.4915040732666432
40,0.34421052631578947,40,0.1,1,1.5,-0.7185579576106527,0.045,-0.7867551556678798,0.032,0.003078397,0.0,0.0,-0.5622081412485408,-0.5650598697562952,-0.9181873759885205,-0.9257300657044002,-0.4550109868543995,-0.5318505283174941
40,0.3910526315789473,40,0.1,1,1.5,-0.7591883471900155,0.025,-0.8084845736191619,0.024,0.003078397,0.0,0.0,-0.5518241482980168,-0.5546964665204569,-0.9191615610343594,-0.9222600738279066,-0.5136634973422476,-0.580558909324267
40,0.4378947368421052,40,0.1,1,1.5,-0.8187961450553183,0.02,-0.8148158185749953,0.016,0.003078397,0.0,0.0,-0.5426426834601642,-0.5455014560104112,-0.9198905131939503,-0.9214977502969162,-0.6200233722858837,-0.6510486577238234
40,0.48473684210526313,40,0.1,1,1.5,-0.8319977925093187,0.02,-0.8293796162994308,0.014,0.003078397,0.0,0.0,-0.5344587351454919,-0.5370947306631895,-0.9198853597428021,-0.9210404689916798,-0.6351348091920858,-0.666438915369972
40,0.531578947368421,40,0.1,1,1.5,-0.8366152731362143,0.02,-0.8321513754259776,0.014,0.003078397,0.0,0.0,-0.5265438793048443,-0.5289548711287602,-0.9197925978002439,-0.9206998179901335,-0.6418763953375305,-0.6744994472026843
40,0.578421052631579,40,0.1,1,1.5,-0.8386813282763319,0.02,-0.8344575156465096,0.014,0.003078397,0.0,0.0,-0.5187937962911215,-0.5209802728077159,-0.9196984198121274,-0.9204559657163657,-0.646359063086236,-0.6801159021999365
40,0.6252631578947369,40,0.1,1,1.5,-0.8404251653574951,0.02,-0.8349248940702183,0.012,0.003078397,0.0,0.0,-0.5111580633817912,-0.5131200574787333,-0.9196111722117069,-0.9202690520481144,-0.6496554328077675,-0.6843166759725359
40,0.6721052631578947,40,0.1,1,1.5,-0.8419219201545831,0.015,-0.8359166026419215,0.012,0.003078397,0.0,0.0,-0.5036060913428861,-0.5053434873307693,-0.9195328219557984,-0.9201191564304708,-0.6522153841186035,-0.6876268215715873
40,0.7189473684210526,40,0.1,1,1.5,-0.8432175583219198,0.015,-0.8373175711331414,0.012,0.003078397,0.0,0.0,-0.49611752207344056,-0.4976302902735429,-0.9194546555615045,-0.919987940360199,-0.6542765494080811,-0.6903249912856803
40,0.7657894736842105,40,0.1,1,1.5,-0.8443508468520923,0.015,-0.8385429915020305,0.01,0.003078397,0.0,0.0,-0.48867737374724496,-0.48996596143485194,-0.9193787569697753,-0.9198721737248575,-0.6559787409714297,-0.6925646887800225
40,0.8126315789473684,40,0.1,1,1.5,-0.8453518055307951,0.015,-0.8410787490449432,0.01,0.003078397,0.0,0.0,-0.4812770037391039,-0.4823416778651724,-0.9192977669515129,-0.9197607275387039,-0.6574175783621781,-0.6943939199731575
40,0.8594736842105263,40,0.1,1,1.5,-0.8462412186591334,0.015,-0.8428958999528062,0.01,0.003078397,0.0,0.0,-0.4739100021465543,-0.4747508659524758,-0.9192252808093351,-0.9196640283466514,-0.6586516483611556,-0.6959330559190939
40,0.9063157894736842,40,0.1,1,1.5,-0.8470365444106424,0.015,-0.8434554785864977,0.01,0.003078397,0.0,0.0,-0.4665705962593123,-0.46718772148522786,-0.9191552716085246,-0.9195767841331222,-0.6597238711386297,-0.6972573279512195
40,0.9531578947368421,40,0.1,1,1.5,-0.847754971376738,0.015,-0.8436266537028911,0.01,0.003078397,0.0,0.0,-0.45925442785702786,-0.45964792782903713,-0.9190797559121197,-0.9194931050779248,-0.6606666845471648,-0.6983715495024899
40,1.0,40,0.1,1,1.5,-0.8484018290883543,0.015,-0.8437850644609545,0.01,0.003078397,0.0,0.0,-0.45195797979891916,-0.45212796656554793,-0.9190112042133214,-0.9194183805736926,-0.6615017201060545,-0.6993196346642587
40,1.1,40,0.1,1,1.5,-0.849754396873893,0.015,-0.8453237291057549,0.01,0.003078397,0.0,0.0,-0.43643477244655626,-0.436127878264081,-0.9188845561657658,-0.9192825835498675,-0.6629397435904836,-0.7009801357069354
40,1.1827586206896552,40,0.1,1,1.5,-0.8504336431428539,0.015,-0.8456628971805643,0.01,0.003078397,0.0,0.0,-0.42363168123358735,-0.42293033836338095,-0.9187902369015643,-0.9191852291325299,-0.6637610226710569,-0.7020163428673112
40,1.2655172413793103,40,0.1,1,1.5,-0.8511633754786114,0.015,-0.8454010197282966,0.01,0.003078397,0.0,0.0,-0.41088534711970665,-0.40978535117310816,-0.9184731295985629,-0.9189328730088735,-0.6638794755632932,-0.7024767359453398
40,1.3482758620689657,40,0.1,1,1.5,-0.8517994110831774,0.015,-0.8464392174058787,0.01,0.003078397,0.0,0.0,-0.39820870953585386,-0.39670353891025945,-0.9182300114813395,-0.9186668020004491,-0.664000361121483,-0.7025258931635936
40,1.4310344827586208,40,0.1,1,1.5,-0.8523656547026645,0.015,-0.8458236853373964,0.01,0.003078397,0.0,0.0,-0.38559699257065433,-0.383683304542974,-0.9180166131661975,-0.918426378603635,-0.6641439190652583,-0.7024837524281817
40,1.513793103448276,40,0.1,1,1.5,-0.8528652422881533,0.015,-0.8477495722951878,0.01,0.003078397,0.0,0.0,-0.373038782991444,-0.37071369590319514,-0.917872989012255,-0.9182286082638752,-0.6649160715740535,-0.702781855703697
40,1.5965517241379312,40,0.1,1,1.5,-0.8533122001706349,0.015,-0.8482328656717042,0.01,0.003078397,0.0,0.0,-0.360529329884834,-0.3577882036213229,-0.9177617863911323,-0.9180398784158746,-0.6657741736538028,-0.7031420633340559
40,1.6793103448275863,40,0.1,1,1.5,-0.8547710040630279,0.01,-0.8482544934283951,0.01,0.003078397,0.0,0.0,-0.3480750100713996,-0.3449103054846089,-0.9176027583458629,-0.9180107507788445,-0.6685186722759164,-0.7055953740556232
40,1.7620689655172415,40,0.1,1,1.5,-0.8582182682401321,0.01,-0.8474275943139364,0.01,0.003078397,0.0,0.0,-0.33569608416979785,-0.3321038443389192,-0.9172761161297922,-0.9179513249650764,-0.6718575028037669,-0.7086236631611432
40,1.8448275862068966,40,0.1,1,1.5,-0.8573681992724198,0.01,-0.8255556604380228,0.008,0.003078397,0.0,0.0,-0.32364828484547997,-0.31961505211019237,-0.9224145008279945,-0.9138702088418594,-0.6538868945112553,-0.6515018363903
40,1.9275862068965517,40,0.1,1,1.5,-0.8497624765160212,0.01,-0.8160793658019132,0.012,0.003078397,0.0,0.0,-0.3119243203058964,-0.30745728068741823,-0.9233501543503931,-0.9123226563190262,-0.6418460885769741,-0.6278815275606984
40,2.010344827586207,40,0.1,1,1.5,-0.8354390039755062,0.01,-0.8134087050479704,0.012,0.003078397,0.0,0.0,-0.30040370058766575,-0.2955293879847965,-0.9226559366543415,-0.9111667148967981,-0.6310371727274048,-0.6099342849083768
40,2.093103448275862,40,0.1,1,1.5,-0.8453059447320403,0.01,-0.8124011126317839,0.012,0.003078397,0.0,0.0,-0.28910627054506166,-0.2838652027791609,-0.9211358628522412,-0.9099078599306363,-0.6269985571208757,-0.5986050755161404
40,2.1758620689655173,40,0.1,1,1.5,-0.8252897393195957,0.01,-0.8108622392744191,0.012,0.003078397,0.0,0.0,-0.27797746102361354,-0.27240068687734176,-0.9200757488081973,-0.909147901511131,-0.6175102519791986,-0.5884392570027793
40,2.2586206896551726,40,0.1,1,1.5,-0.8268969392850176,0.01,-0.8052001186808593,0.012,0.003078397,0.0,0.0,-0.26697488725253665,-0.26108823022354966,-0.9192667674091558,-0.9087939386911996,-0.60814253877333,-0.579866853905663
40,2.341379310344828,40,0.1,1,1.5,-0.8174762130704198,0.01,-0.8041731898431651,0.012,0.003078397,0.0,0.0,-0.256088844021842,-0.24992306808183723,-0.9188035104986761,-0.9082328066764511,-0.6043899296407808,-0.5750179400834712
40,2.424137931034483,40,0.1,1,1.5,-0.8183576755860306,0.01,-0.8004670196892124,0.01,0.003078397,0.0,0.0,-0.24533771128201848,-0.23893954567947318,-0.9192031714909585,-0.9065072887396146,-0.6152122475767384,-0.5733219025589521
40,2.5068965517241377,40,0.1,1,1.5,-0.8310294682918703,0.01,-0.7943004781399606,0.01,0.003078397,0.0,0.0,-0.23470357092424204,-0.2281124417812763,-0.918443998566105,-0.9049903315796327,-0.6157781201853607,-0.5690612357476459
40,2.589655172413793,40,0.1,1,1.5,-0.7461510069427106,0.01,-0.6778300693520214,0.01,0.003078397,0.0,0.0,-0.2244911485659044,-0.2176690078241062,-0.9074392282731896,-0.8910120626341804,-0.5168684372447231,-0.4749301597376444
40,2.6724137931034484,40,0.1,1,1.5,-0.6921532996860901,0.01,-0.6505156642797293,0.01,0.003078397,0.0,0.0,-0.21514929792551904,-0.20805470148627261,-0.9005667373407872,-0.8814180033453415,-0.43940460519326763,-0.38070341227738896
40,2.7551724137931037,40,0.1,1,1.5,-0.6101261052871053,0.015,-0.5654407614165075,0.016,0.003078397,0.0,0.0,-0.2064849743724527,-0.19921374024860536,-0.8876074219670792,-0.8693019512869523,-0.38104615572916956,-0.31808398834741985
40,2.8379310344827586,40,0.1,1,1.5,-0.47868280229065546,0.025,-0.4522525781178536,0.024,0.003078397,0.0,0.0,-0.1984553346445709,-0.19108659362257832,-0.8781936639455035,-0.8525388391885167,-0.24593958815210995,-0.21305128993410574
40,2.920689655172414,40,0.1,1,1.5,-0.44823088750130047,0.03,-0.4032849637892336,0.036,0.003078397,0.0,0.0,-0.19097484718463476,-0.18355664610298703,-0.8736517008951978,-0.844302806847084,-0.18543328116073238,-0.14960545424833363
40,3.003448275862069,40,0.1,1,1.5,-0.43298951961762033,0.03,-0.3785562013987014,0.04,0.003078397,0.0,0.0,-0.18408925962917239,-0.17655844195795567,-0.8608357300370958,-0.8376180974460409,-0.15972821302060092,-0.11388369957928053
40,3.086206896551724,40,0.1,1,1.5,-0.40833418525246856,0.03,-0.3621243202254015,0.04,0.003078397,0.0,0.0,-0.1776461583976669,-0.16996469911123457,-0.8557584706088056,-0.8299924285154532,-0.14560236225395487,-0.09418851575849908
40,3.1689655172413795,40,0.1,1,1.5,-0.4169892529029448,0.025,-0.42787866430843235,0.03,0.003078397,0.0,0.0,-0.17166522570764284,-0.1638975154042212,-0.8492205908032298,-0.8236235143972395,-0.15611917870174216,-0.1587253705266058
40,3.2517241379310344,40,0.1,1,1.5,-0.41205505381555974,0.03,-0.3632615777207302,0.032,0.003078397,0.0,0.0,-0.16608591853116203,-0.15829756934909772,-0.8450228955796348,-0.8194975668052745,-0.13529272791759261,-0.13264417765048342
40,3.3344827586206898,40,0.1,1,1.5,-0.3932207278889014,0.04,-0.34484007764303887,0.036,0.003078397,0.0,0.0,-0.16072755006081926,-0.1529390267776419,-0.8417438759544751,-0.816388682199136,-0.11928064424506656,-0.11206715752088622
40,3.417241379310345,40,0.1,1,1.5,-0.38146296796444407,0.04,-0.3418397261295276,0.038,0.003078397,0.0,0.0,-0.15555746612105106,-0.14779261741409652,-0.8387305038009358,-0.8123090764101014,-0.10898092753975074,-0.09877720843991834
40,3.5,40,0.1,1,1.5,-0.38060109295947986,0.04,-0.3400112788310379,0.04,0.003078397,0.0,0.0,-0.1505995668689004,-0.14289436769004607,-0.8363371574223266,-0.8085905196727399,-0.10868238341344942,-0.09350320585853567
