seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,1,1.5,-0.05225772448453058,0.365,-0.14361386052523653,0.292,0.002350901,0.0,0.0,-0.6836078390146213,-0.6954930594578339,-0.8756944860976155,-0.957152573461497,0.33181611979866477,0.3567311641659845
10,0.022758459260747887,10,0.1,1,1.5,-0.05225772057495271,0.36,-0.1436138600162319,0.28,0.002350901,0.0,0.0,-0.6755491802746048,-0.6871107474726122,-0.8737461465011301,-0.9547264644323097,0.3318161214901809,0.3567311655095456
10,0.03727593720314938,10,0.1,1,1.5,-0.05225773139791101,0.325,-0.14361386023354114,0.268,0.002350901,0.0,0.0,-0.6626565711072919,-0.6735903147337042,-0.875941662668584,-0.9509404957300925,0.33181611817406464,0.35673116328094384
10,0.061054022965853265,10,0.1,1,1.5,-0.1298337892203329,0.305,-0.20645933575346403,0.252,0.002350901,0.0,0.0,-0.6430745923494919,-0.6525987190948542,-0.89315526139265,-0.9498468010767644,0.2204897537172827,0.22846705630197273
10,0.1,10,0.1,1,1.5,-0.19535082551729083,0.25,-0.362173771495369,0.196,0.002350901,0.0,0.0,-0.6148003617295834,-0.6225386710461016,-0.8974804170204967,-0.9542903936568002,0.1886976516554648,0.09309189129885058
10,0.11,10,0.1,1,1.5,-0.22985285971177127,0.225,-0.38596901998996214,0.188,0.002350901,0.0,0.0,-0.6083195616909475,-0.6156735328948902,-0.9023224658909621,-0.9512203460007536,0.15265860777421758,0.05196937077164244
10,0.1568421052631579,10,0.1,1,1.5,-0.38557133041452013,0.145,-0.5141632899220739,0.126,0.002350901,0.0,0.0,-0.5833795754084703,-0.5888150182782984,-0.9005555852739332,-0.9402373493597543,-0.11515309968291182,-0.14514467358641522
10,0.2036842105263158,10,0.1,1,1.5,-0.5881118103739025,0.105,-0.6061351450006317,0.09,0.002350901,0.0,0.0,-0.5631537230508735,-0.5668130581526591,-0.9077931043318123,-0.940916754046303,-0.1952004871891261,-0.20195234112686727
10,0.25052631578947365,10,0.1,1,1.5,-0.6594697643792128,0.07,-0.6921944181790773,0.058,0.002350901,0.0,0.0,-0.5457679959525906,-0.548168040294683,-0.928140231536392,-0.9391916005606163,-0.5050850902154803,-0.41478711391385986
10,0.29736842105263156,10,0.1,1,1.5,-0.6931048896346453,0.055,-0.7424205717581753,0.026,0.002350901,0.0,0.0,-0.5313759247927365,-0.533107601876585,-0.914418033637442,-0.9381773499610097,-0.6017715353348775,-0.6095421504577828
10,0.34421052631578947,10,0.1,1,1.5,-0.7682172979641371,0.03,-0.7934977963613218,0.008,0.002350901,0.0,0.0,-0.5198138601251566,-0.5216116279024895,-0.9134877818613518,-0.9382082286780646,-0.6814599403638631,-0.6962527487060636
10,0.3910526315789473,10,0.1,1,1.5,-0.8054595470728285,0.025,-0.8194356128222345,0.008,0.002350901,0.0,0.0,-0.509590155248134,-0.5115698535642191,-0.9134805929467885,-0.9372331809284838,-0.707825867001935,-0.7194650365685235
10,0.4378947368421052,10,0.1,1,1.5,-0.8282693812298658,0.025,-0.8367914745447559,0.006,0.002350901,0.0,0.0,-0.5001057123214603,-0.5022844119783448,-0.913497645445496,-0.9366543224069119,-0.7230431214795523,-0.7429062724767969
10,0.48473684210526313,10,0.1,1,1.5,-0.836072543068117,0.025,-0.85329077896899,0.006,0.002350901,0.0,0.0,-0.4910958015617404,-0.493481353268858,-0.9132579985151217,-0.9362306882080162,-0.7309738059181267,-0.7561521743723749
10,0.531578947368421,10,0.1,1,1.5,-0.8433574399411425,0.025,-0.8644684075218648,0.006,0.002350901,0.0,0.0,-0.48236600565211873,-0.4849609992154013,-0.9130656650657109,-0.9359135265202527,-0.7360607989746895,-0.7642867877659105
10,0.578421052631579,10,0.1,1,1.5,-0.8452178423583796,0.025,-0.8702070547129632,0.006,0.002350901,0.0,0.0,-0.473823148303366,-0.47662870799706697,-0.912918210992058,-0.9356630357207508,-0.7392023715567947,-0.7700452271098328
10,0.6252631578947369,10,0.1,1,1.5,-0.8490268546183495,0.02,-0.8740965114362464,0.006,0.002350901,0.0,0.0,-0.46541352675346315,-0.4684302023377714,-0.9128009645702629,-0.9354589792462734,-0.7417668618676947,-0.7744761367419264
10,0.6721052631578947,10,0.1,1,1.5,-0.8522703296584471,0.015,-0.878348459794076,0.006,0.002350901,0.0,0.0,-0.45710308798850474,-0.4603311583318644,-0.9127046470720092,-0.9352882082322783,-0.7439285489168794,-0.7779654799750736
10,0.7189473684210526,10,0.1,1,1.5,-0.8550664215318908,0.015,-0.877512208550759,0.006,0.002350901,0.0,0.0,-0.44887365958060316,-0.45231319009003046,-0.9125924047905586,-0.9351368144925561,-0.7460655125953365,-0.7809584822876934
10,0.7657894736842105,10,0.1,1,1.5,-0.8558165451282083,0.015,-0.883126610295488,0.006,0.002350901,0.0,0.0,-0.44071215271444913,-0.44436313096914876,-0.9125011536315122,-0.9350065569302155,-0.747243846552644,-0.7832591570218843
10,0.8126315789473684,10,0.1,1,1.5,-0.8563234710032323,0.005,-0.8845463309771341,0.006,0.002350901,0.0,0.0,-0.43260506119817516,-0.4364674571546291,-0.9124253281889284,-0.9348930042973066,-0.7482638029409063,-0.7850104277239239
10,0.8594736842105263,10,0.1,1,1.5,-0.8567727880807965,0.005,-0.889247184604216,0.006,0.002350901,0.0,0.0,-0.4245423330698277,-0.4286161086920956,-0.9123611618996614,-0.9347931838507477,-0.7491611792026125,-0.7862816311185148
10,0.9063157894736842,10,0.1,1,1.5,-0.8571736050581782,0.005,-0.8929148708585346,0.006,0.002350901,0.0,0.0,-0.4165163082633119,-0.4208014231583269,-0.9123058839435475,-0.9347046008488582,-0.7499575199339058,-0.7870275465987185
10,0.9531578947368421,10,0.1,1,1.5,-0.8575340186208715,0.005,-0.8933782596464734,0.006,0.002350901,0.0,0.0,-0.40852103066878587,-0.4130174445190241,-0.9122579057653861,-0.9346254568589312,-0.7506687754326693,-0.7875823579122466
10,1.0,10,0.1,1,1.5,-0.8585098426552445,0.005,-0.8935596726922559,0.006,0.002350901,0.0,0.0,-0.40055179289079623,-0.4052594672406512,-0.9122156817397601,-0.9345542827143957,-0.751308943657776,-0.7880173769418604
10,1.1,10,0.1,1,1.5,-0.8618243173771516,0.005,-0.892849984570979,0.006,0.002350901,0.0,0.0,-0.383609449598342,-0.38876801106240844,-0.9121404779963802,-0.93442396182956,-0.7524805629167833,-0.7887516159350588
10,1.1827586206896552,10,0.1,1,1.5,-0.8641205674157533,0.005,-0.8937666191072797,0.004,0.002350901,0.0,0.0,-0.36964603883858776,-0.3751777062916656,-0.9120773230024934,-0.934322641204501,-0.7531287172338964,-0.7890963290743145
10,1.2655172413793103,10,0.1,1,1.5,-0.8638501895413864,0.0,-0.8964305971666315,0.004,0.002350901,0.0,0.0,-0.35573015278048764,-0.3616355834467346,-0.9117727105629929,-0.9341086108030877,-0.7530325907385926,-0.7889149500906685
10,1.3482758620689657,10,0.1,1,1.5,-0.8627036043748837,0.0,-0.894293622866113,0.004,0.002350901,0.0,0.0,-0.34188205793394827,-0.34815516445059963,-0.9112546024304319,-0.9338115505659336,-0.7529118688810134,-0.7885020371492135
10,1.4310344827586208,10,0.1,1,1.5,-0.8598364465566879,0.0,-0.8932986630690369,0.004,0.002350901,0.0,0.0,-0.32809608895963144,-0.33473027373072456,-0.9103993855695666,-0.9332154613259575,-0.7526554897798627,-0.7877271160194905
10,1.513793103448276,10,0.1,1,1.5,-0.8536856567468445,0.0,-0.8819111620288785,0.004,0.002350901,0.0,0.0,-0.31446672223809247,-0.3214428453525824,-0.907294290198011,-0.930642490508617,-0.7503930586577106,-0.7765603899843492
10,1.5965517241379312,10,0.1,1,1.5,-0.8401198494831238,0.0,-0.8699549574737988,0.004,0.002350901,0.0,0.0,-0.3011004298043124,-0.30837776211045675,-0.9046865789952976,-0.9283461178020335,-0.7414662619447293,-0.7631590104472592
10,1.6793103448275863,10,0.1,1,1.5,-0.8396062126007586,0.0,-0.8629465063541069,0.008,0.002350901,0.0,0.0,-0.2881738954329126,-0.29570869314498044,-0.9066895798039503,-0.9263005066194253,-0.6822342894962512,-0.6790991543789245
10,1.7620689655172415,10,0.1,1,1.5,-0.7691582932491972,0.0,-0.8377011238268375,0.014,0.002350901,0.0,0.0,-0.2760229397416279,-0.28370358486175284,-0.8960620710620253,-0.9211339579126031,-0.5739236908044848,-0.5883576864558135
10,1.8448275862068966,10,0.1,1,1.5,-0.688162629246637,0.0,-0.7768071246356293,0.018,0.002350901,0.0,0.0,-0.26504694852933086,-0.27260990126402296,-0.8781479107818521,-0.9137996990636043,-0.42193956841099367,-0.46495100031301384
10,1.9275862068965517,10,0.1,1,1.5,-0.6459939694206609,0.02,-0.7687491716137671,0.022,0.002350901,0.0,0.0,-0.2546695232406323,-0.26199526155523006,-0.8713835655705783,-0.9093438095120381,-0.3675817216853839,-0.4245526161604455
10,2.010344827586207,10,0.1,1,1.5,-0.6250063860739496,0.03,-0.7547537991471188,0.022,0.002350901,0.0,0.0,-0.24469355144861013,-0.25168012110643007,-0.8622342087059193,-0.9063419473055285,-0.33628469021182517,-0.3986864139157533
10,2.093103448275862,10,0.1,1,1.5,-0.6060321417789167,0.03,-0.693375517107461,0.022,0.002350901,0.0,0.0,-0.23514784829649973,-0.24181347022529576,-0.8596993453190374,-0.9022088525113157,-0.3075864804930522,-0.3474839235971774
10,2.1758620689655173,10,0.1,1,1.5,-0.5725113145371139,0.03,-0.6770999975626447,0.024,0.002350901,0.0,0.0,-0.22588103460096376,-0.23223272050352486,-0.8566497559384786,-0.9001494619758525,-0.28016656014180197,-0.3177014469091291
10,2.2586206896551726,10,0.1,1,1.5,-0.540519328140888,0.03,-0.6727764768130148,0.032,0.002350901,0.0,0.0,-0.21679117895257263,-0.222820944956816,-0.854191820264331,-0.8986896407085246,-0.2563012253705896,-0.2980827270568661
10,2.341379310344828,10,0.1,1,1.5,-0.5114906997525771,0.03,-0.6587002785454393,0.034,0.002350901,0.0,0.0,-0.207836653179717,-0.2135359224479854,-0.8521532052064258,-0.8974634322579309,-0.23733591931599823,-0.28339806540002904
10,2.424137931034483,10,0.1,1,1.5,-0.4922532822486444,0.03,-0.6594830226246383,0.036,0.002350901,0.0,0.0,-0.19899527142985213,-0.20435547491315903,-0.8504447286234162,-0.896414895842569,-0.22207305647234377,-0.2718974744494225
10,2.5068965517241377,10,0.1,1,1.5,-0.4775768907046226,0.03,-0.658638952030297,0.036,0.002350901,0.0,0.0,-0.19025245014224018,-0.19526942141202028,-0.849231632994457,-0.8955909280388068,-0.21011263577101516,-0.26281687546411664
10,2.589655172413793,10,0.1,1,1.5,-0.4892209473531189,0.025,-0.6527084614502567,0.032,0.002350901,0.0,0.0,-0.18171408537848638,-0.1863943450125144,-0.8449372340926309,-0.8882183330479371,-0.21490171426533217,-0.26173148994964684
10,2.6724137931034484,10,0.1,1,1.5,-0.5347472180192218,0.025,-0.6301780074938224,0.032,0.002350901,0.0,0.0,-0.17355214934725002,-0.17791385192041242,-0.8410329642822628,-0.877678273062402,-0.24729164537685636,-0.26238002033913116
10,2.7551724137931037,10,0.1,1,1.5,-0.5559193293616583,0.025,-0.5959151067119641,0.032,0.002350901,0.0,0.0,-0.16587670307206004,-0.1698619221312948,-0.8383128441397579,-0.8707018374611779,-0.2626593469377924,-0.2516214450723085
10,2.8379310344827586,10,0.1,1,1.5,-0.5507733462673953,0.025,-0.5751786399876432,0.034,0.002350901,0.0,0.0,-0.15844414468096982,-0.16205334320178405,-0.8361394046629301,-0.8654923034473581,-0.26835964475510404,-0.24149805462992963
10,2.920689655172414,10,0.1,1,1.5,-0.5433284000315897,0.025,-0.5585228504083207,0.034,0.002350901,0.0,0.0,-0.15126758110086513,-0.15452659645085795,-0.8339937025509321,-0.860708660324464,-0.26814818171532967,-0.23258112877516982
10,3.003448275862069,10,0.1,1,1.5,-0.5455957287408294,0.025,-0.552070479885839,0.03,0.002350901,0.0,0.0,-0.14428962093519437,-0.14721941734941396,-0.8323238152307647,-0.8572564848967311,-0.26604197756867626,-0.22500758132532542
10,3.086206896551724,10,0.1,1,1.5,-0.5161853731944667,0.025,-0.5247086646754044,0.034,0.002350901,0.0,0.0,-0.13774868238911536,-0.14042688672310444,-0.8219271760841983,-0.8392729873449769,-0.2419096022115746,-0.20681882183106534
10,3.1689655172413795,10,0.1,1,1.5,-0.4983712954346641,0.025,-0.4747689627246832,0.034,0.002350901,0.0,0.0,-0.13173796298276122,-0.13424934935897637,-0.8176202652977994,-0.8275261619518474,-0.2328577109666743,-0.1831421993851155
10,3.2517241379310344,10,0.1,1,1.5,-0.4479560420693717,0.025,-0.44249317838862035,0.034,0.002350901,0.0,0.0,-0.1260647712895409,-0.1283975396588966,-0.8126599075031635,-0.8216939926610328,-0.21090466866742483,-0.16125313481595674
10,3.3344827586206898,10,0.1,1,1.5,-0.4426410790245342,0.025,-0.4313669506845918,0.034,0.002350901,0.0,0.0,-0.12064099843742307,-0.12278310571334904,-0.8084188743071837,-0.8163436677662789,-0.18662658888359746,-0.14306823512814723
10,3.417241379310345,10,0.1,1,1.5,-0.4233200287782252,0.025,-0.42516201736844184,0.034,0.002350901,0.0,0.0,-0.11546814464509109,-0.11743880080543671,-0.8062533959337594,-0.8115183351719604,-0.18638677365144715,-0.14045147673200994
10,3.5,10,0.1,1,1.5,-0.41275526024741754,0.025,-0.41910040791998077,0.04,0.002350901,0.0,0.0,-0.11061363022904093,-0.11242861940721648,-0.8022299838933129,-0.8022381934863884,-0.21176966331760505,-0.15596205655621725
