seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.1,1,1.5,-0.48039879356759524,0.145,-0.4771045079130723,0.132,0.002677414,0.0,0.0,-0.5636267751499973,-0.5664046806101296,-0.9158542201333211,-0.9581257486697738,-0.12841754307023545,-0.16709904808454418
0,0.11,0,0.1,1,1.5,-0.5411707951442405,0.115,-0.5261339344513636,0.102,0.002677414,0.0,0.0,-0.5587610128555494,-0.5614076495668208,-0.9261726437049888,-0.944808154789097,-0.33219587660389616,-0.27457033030428557
0,0.1568421052631579,0,0.1,1,1.5,-0.6986854500059864,0.035,-0.7038457770955361,0.044,0.002677414,0.0,0.0,-0.5411939947862081,-0.5436499633870581,-0.9385144431722394,-0.9452430015609661,-0.586774259797219,-0.536635591945247
0,0.2036842105263158,0,0.1,1,1.5,-0.7293263546166142,0.025,-0.7487168749437979,0.032,0.002677414,0.0,0.0,-0.5270723237969963,-0.5296362640610144,-0.9408395861385276,-0.9411183242850436,-0.6385072549358539,-0.5968332198100613
0,0.25052631578947365,0,0.1,1,1.5,-0.7779006084783784,0.01,-0.7850678453419548,0.024,0.002677414,0.0,0.0,-0.5148250968749464,-0.5174922932398025,-0.9421054813155427,-0.9381874890330003,-0.696861342662056,-0.6502526966011756
0,0.29736842105263156,0,0.1,1,1.5,-0.8076964542066754,0.01,-0.8198987022300193,0.024,0.002677414,0.0,0.0,-0.5042073990728713,-0.5070055884473526,-0.941617000286316,-0.9357694755287497,-0.724977260825527,-0.6856725093564593
0,0.34421052631578947,0,0.1,1,1.5,-0.8203512080790555,0.01,-0.8389377892564098,0.02,0.002677414,0.0,0.0,-0.4950143112021099,-0.4979735587547366,-0.9415763363733884,-0.9337263325625688,-0.7555123288165794,-0.7145603960969908
0,0.3910526315789473,0,0.1,1,1.5,-0.8417319667605488,0.01,-0.8554391684785762,0.02,0.002677414,0.0,0.0,-0.4868664246048155,-0.489900946407496,-0.9407982828506612,-0.932092278589516,-0.7804670121352442,-0.7350074660218486
0,0.4378947368421052,0,0.1,1,1.5,-0.8567979228535152,0.01,-0.8663928900975189,0.02,0.002677414,0.0,0.0,-0.4792657250559725,-0.4823234944825167,-0.9419245968291868,-0.9315728669536363,-0.8016033114777498,-0.7468183405908061
0,0.48473684210526313,0,0.1,1,1.5,-0.8661840974449626,0.01,-0.8736481892421616,0.02,0.002677414,0.0,0.0,-0.47196477475790793,-0.47501946778307536,-0.9427568055402262,-0.9312394260118314,-0.8140373889548882,-0.753072189356746
0,0.531578947368421,0,0.1,1,1.5,-0.875271932291536,0.01,-0.8756877791324912,0.02,0.002677414,0.0,0.0,-0.4648764414525413,-0.4679285139399486,-0.9429678182368977,-0.930549711619766,-0.8230344610997614,-0.7593429609337525
0,0.578421052631579,0,0.1,1,1.5,-0.8817775666887926,0.01,-0.8779437212021279,0.02,0.002677414,0.0,0.0,-0.4579476835210646,-0.46100647014004464,-0.9432161479933967,-0.9301096628783178,-0.8290974801965275,-0.7632914237107471
0,0.6252631578947369,0,0.1,1,1.5,-0.8874570401427044,0.01,-0.881520169395735,0.02,0.002677414,0.0,0.0,-0.45113073755508176,-0.4542000048363104,-0.9434283164832619,-0.929757264277686,-0.8331657338316956,-0.7656319464937384
0,0.6721052631578947,0,0.1,1,1.5,-0.888805691170431,0.01,-0.8821367892626879,0.02,0.002677414,0.0,0.0,-0.44440177286460936,-0.4474827430216196,-0.9435997933574766,-0.9294714503769567,-0.8358623179899966,-0.7666593220335072
0,0.7189473684210526,0,0.1,1,1.5,-0.8899373404643585,0.01,-0.8854686067250361,0.018,0.002677414,0.0,0.0,-0.43773906720122807,-0.44083222027575353,-0.9437454880981443,-0.9292416395183474,-0.8373850421771005,-0.7671430856196788
0,0.7657894736842105,0,0.1,1,1.5,-0.8909017401088377,0.01,-0.8864792907005272,0.016,0.002677414,0.0,0.0,-0.43112761229025537,-0.43423310201195514,-0.9438716207479578,-0.9290517936029201,-0.8380003798985731,-0.7673773218473713
0,0.8126315789473684,0,0.1,1,1.5,-0.8917352051411547,0.01,-0.8860735693443563,0.014,0.002677414,0.0,0.0,-0.42455681485563473,-0.4276746354320846,-0.9439818135715804,-0.9288916189661568,-0.8384522400283171,-0.7674425742246874
0,0.8594736842105263,0,0.1,1,1.5,-0.8903042113202864,0.01,-0.886962695389842,0.01,0.002677414,0.0,0.0,-0.4180189249224574,-0.42114899263672134,-0.9440790086659305,-0.928754146115056,-0.8387083299955059,-0.7674876073947771
0,0.9063157894736842,0,0.1,1,1.5,-0.8900687116239053,0.01,-0.8864193670509397,0.01,0.002677414,0.0,0.0,-0.4115081095113211,-0.4146503041386829,-0.9441657941103536,-0.9286346810218217,-0.8388854366743415,-0.7674952916120651
0,0.9531578947368421,0,0.1,1,1.5,-0.8891564684808254,0.01,-0.8859239057699618,0.01,0.002677414,0.0,0.0,-0.40501987718289667,-0.40817406419758295,-0.9442434543459829,-0.9285297022504441,-0.8389730067974667,-0.7674492806241935
0,1.0,0,0.1,1,1.5,-0.8891070044889076,0.01,-0.8844903128896865,0.01,0.002677414,0.0,0.0,-0.39855070357580585,-0.40171674552758074,-0.9443135786208307,-0.9284365820982765,-0.8389888836033061,-0.7673599067096477
0,1.1,0,0.1,1,1.5,-0.8869295606224683,0.005,-0.8832625875614799,0.01,0.002677414,0.0,0.0,-0.38480285984865253,-0.38799376604177366,-0.9443078028881341,-0.9281141324107158,-0.8387618417325091,-0.7670420005386641
0,1.1827586206896552,0,0.1,1,1.5,-0.884427056979046,0.0,-0.877103965595035,0.01,0.002677414,0.0,0.0,-0.37350385853844087,-0.37671311455098444,-0.9439145566533,-0.9277658132734072,-0.8357258829003618,-0.7648703364660318
0,1.2655172413793103,0,0.1,1,1.5,-0.8827870726061144,0.0,-0.8752538994529808,0.01,0.002677414,0.0,0.0,-0.3622773955066772,-0.36549908455536423,-0.943534598725327,-0.927464378262123,-0.8320849199571909,-0.7622455905042698
0,1.3482758620689657,0,0.1,1,1.5,-0.8778769597171334,0.0,-0.8731863186305859,0.01,0.002677414,0.0,0.0,-0.3511317533115442,-0.35435285907572195,-0.9428021031655801,-0.9269497037621217,-0.8284529827945739,-0.7608880481400816
0,1.4310344827586208,0,0.1,1,1.5,-0.8738995166824153,0.0,-0.8709163200496897,0.01,0.002677414,0.0,0.0,-0.3401032544820019,-0.34330229601672857,-0.942037422171546,-0.926433612277726,-0.8254343007061301,-0.7602741120022347
0,1.513793103448276,0,0.1,1,1.5,-0.8703881961997043,0.0,-0.8654031353434735,0.01,0.002677414,0.0,0.0,-0.32916826648779646,-0.3323303685613737,-0.9414043662952649,-0.9260072920679536,-0.8211112024002053,-0.7590081032899314
0,1.5965517241379312,0,0.1,1,1.5,-0.8688547640818336,0.0,-0.8648182637657935,0.01,0.002677414,0.0,0.0,-0.31831176885510976,-0.32142636602339575,-0.9408025157805576,-0.9255787009458918,-0.8172293079695492,-0.7577758214624069
0,1.6793103448275863,0,0.1,1,1.5,-0.8666325840671113,0.0,-0.8620151323332996,0.008,0.002677414,0.0,0.0,-0.3075688181076933,-0.3106176531795154,-0.9396333452391517,-0.9248668006691126,-0.8137053127652064,-0.7565636957832477
0,1.7620689655172415,0,0.1,1,1.5,-0.8629050477286827,0.0,-0.8622975554359436,0.008,0.002677414,0.0,0.0,-0.29695163405258307,-0.299908986821721,-0.938752165532949,-0.9242747265096527,-0.8112959895409483,-0.7556937847573882
0,1.8448275862068966,0,0.1,1,1.5,-0.8635719507956724,0.0,-0.8625919376385262,0.008,0.002677414,0.0,0.0,-0.2864436272790303,-0.28928903463523964,-0.9380751204522714,-0.9237450427806477,-0.8094696655123869,-0.7554688027080739
0,1.9275862068965517,0,0.1,1,1.5,-0.8680284829613636,0.0,-0.8617057316209906,0.008,0.002677414,0.0,0.0,-0.2760330371402023,-0.27875038134112856,-0.9374385744653011,-0.9231051130983707,-0.8073914932761379,-0.7542230624530561
0,2.010344827586207,0,0.1,1,1.5,-0.8621160175896408,0.0,-0.8631621993435291,0.008,0.002677414,0.0,0.0,-0.26575874856300213,-0.2683529066896491,-0.9367886179717684,-0.9220662191974819,-0.8041477160432133,-0.751209200560327
0,2.093103448275862,0,0.1,1,1.5,-0.8655009747956544,0.0,-0.8612130156160213,0.008,0.002677414,0.0,0.0,-0.25563196010640693,-0.258116371333057,-0.936193742062667,-0.9211280610716851,-0.7991530054428677,-0.7455771519155663
0,2.1758620689655173,0,0.1,1,1.5,-0.8656964209312953,0.0,-0.8553991147287324,0.008,0.002677414,0.0,0.0,-0.24564867533791038,-0.24803804410533123,-0.9357127173684421,-0.9202103001848989,-0.7922233614150654,-0.7360482513473926
0,2.2586206896551726,0,0.1,1,1.5,-0.8581314492885163,0.0,-0.8469575236171514,0.008,0.002677414,0.0,0.0,-0.23591015407510305,-0.23817266868577208,-0.9405687761380748,-0.9198412791314996,-0.7814694648558247,-0.7154049096565652
0,2.341379310344828,0,0.1,1,1.5,-0.850702024163082,0.0,-0.8399268368418626,0.006,0.002677414,0.0,0.0,-0.2264781320754863,-0.2285664667477344,-0.9400381723719231,-0.9183436896182149,-0.7748279106663466,-0.7044495251160287
0,2.424137931034483,0,0.1,1,1.5,-0.83449274633566,0.0,-0.8140943109247277,0.006,0.002677414,0.0,0.0,-0.21733227202798602,-0.21924853999866445,-0.9348351958584591,-0.9143087691170165,-0.7371680039528992,-0.671093256264094
0,2.5068965517241377,0,0.1,1,1.5,-0.8323241491716777,0.0,-0.8103058093124389,0.002,0.002677414,0.0,0.0,-0.20858975379837352,-0.21034608248679443,-0.9281656030648577,-0.9100796605356734,-0.7030181422319363,-0.6447564628048607
0,2.589655172413793,0,0.1,1,1.5,-0.8283327154596802,0.0,-0.7954767448600544,0.0,0.002677414,0.0,0.0,-0.20014915024607396,-0.20174664779723678,-0.9238874428447008,-0.9070296561977599,-0.6780078008829471,-0.6231708819936017
0,2.6724137931034484,0,0.1,1,1.5,-0.820377409163012,0.0,-0.7496455509647497,0.0,0.002677414,0.0,0.0,-0.19207538004433766,-0.19353347145518363,-0.9288536817745582,-0.9012275555200348,-0.6161464319769094,-0.5487818253472363
0,2.7551724137931037,0,0.1,1,1.5,-0.797176551658399,0.0,-0.7429121120861906,0.002,0.002677414,0.0,0.0,-0.18445057154774389,-0.18571847409360645,-0.9229303213033403,-0.8924739678025431,-0.5765038875747991,-0.5243842610583614
0,2.8379310344827586,0,0.1,1,1.5,-0.7664511759137518,0.0,-0.7262024420366708,0.002,0.002677414,0.0,0.0,-0.17720686997720364,-0.17823848333778178,-0.9187608779225249,-0.8858141596375502,-0.5465522134105266,-0.4977024803761543
0,2.920689655172414,0,0.1,1,1.5,-0.7407919044253778,0.0,-0.7222443834212278,0.002,0.002677414,0.0,0.0,-0.17023803232695628,-0.17104433441284367,-0.9152289796033708,-0.8803176582791075,-0.5238928470870632,-0.48011135917814185
0,3.003448275862069,0,0.1,1,1.5,-0.715337803406292,0.0,-0.6446894913830445,0.012,0.002677414,0.0,0.0,-0.16368421853927484,-0.16438478057420602,-0.9127325978816347,-0.8711037823926788,-0.47588243886757225,-0.3600984402072408
0,3.086206896551724,0,0.1,1,1.5,-0.7143325414412847,0.01,-0.6604567677827851,0.014,0.002677414,0.0,0.0,-0.1574335341522134,-0.15809197301344038,-0.90998347222614,-0.8678476459213241,-0.4759089363575224,-0.3491332092846164
0,3.1689655172413795,0,0.1,1,1.5,-0.7255967279965173,0.01,-0.6858324593933126,0.016,0.002677414,0.0,0.0,-0.1514395317429421,-0.15209365872947478,-0.9068465809867995,-0.8659653019839679,-0.5272428820290425,-0.4066723533252776
0,3.2517241379310344,0,0.1,1,1.5,-0.6992685693962155,0.01,-0.6364455577532412,0.016,0.002677414,0.0,0.0,-0.14588832274518826,-0.14659130320930938,-0.8998790703342305,-0.8618093293320839,-0.4729823529100714,-0.3322640424542277
0,3.3344827586206898,0,0.1,1,1.5,-0.6832191794726796,0.01,-0.6104830017296705,0.02,0.002677414,0.0,0.0,-0.14074838282570262,-0.14150582181866528,-0.8960789818742114,-0.8588008536053103,-0.43721549951076055,-0.30173213465423443
0,3.417241379310345,0,0.1,1,1.5,-0.6604151785626975,0.01,-0.6023378275191626,0.02,0.002677414,0.0,0.0,-0.13585974949420498,-0.13666636587925893,-0.8891711884497471,-0.8567333746130334,-0.4235433072986651,-0.2903621869991309
0,3.5,0,0.1,1,1.5,-0.6550024378688191,0.01,-0.5996536564236433,0.02,0.002677414,0.0,0.0,-0.13121144387890799,-0.13206028519759777,-0.8864921473601206,-0.8531145783479269,-0.41453984025419827,-0.2860542898627511
