seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.424137931034483,20,0.1,1,1.5,-0.6966729032894187,0.0,-0.720397091945048,0.006,0.002515433,0.0,0.0,-0.2000145190193718,-0.20600146800586452,-0.8915267406891462,-0.9078006659614519,-0.550018083503029,-0.49738929904798357
20,2.5068965517241377,20,0.1,1,1.5,-0.6659237695516582,0.0,-0.7083440677228605,0.006,0.002515433,0.0,0.0,-0.18802848011386591,-0.19489480951472593,-0.8826412612120633,-0.9017718300766705,-0.526607984360133,-0.4751950697633814
20,2.589655172413793,20,0.1,1,1.5,-0.6258955739061509,0.0,-0.6593786674041722,0.008,0.002515433,0.0,0.0,-0.1769184926041291,-0.184463725990486,-0.8747905129527708,-0.8927624073577498,-0.5031455934895323,-0.44258707289489824
20,2.6724137931034484,20,0.1,1,1.5,-0.5820240350684249,0.0,-0.6144185427358174,0.008,0.002515433,0.0,0.0,-0.16685155643978417,-0.17472154888807032,-0.8687048566036659,-0.8882421113796575,-0.47991201190302246,-0.4148862970469702
20,2.7551724137931037,20,0.1,1,1.5,-0.5168407063136192,0.015,-0.5682133754843415,0.014,0.002515433,0.0,0.0,-0.15789017913808862,-0.16573262982609027,-0.8376817632332952,-0.8865039868093315,-0.22440091001054002,-0.34312256845903427
20,2.8379310344827586,20,0.1,1,1.5,-0.5137006015946491,0.025,-0.5584227017837673,0.008,0.002515433,0.0,0.0,-0.149430445536596,-0.15716523419070694,-0.8299931879260211,-0.8813839157272882,-0.1975189175967147,-0.3711647705040772
20,2.920689655172414,20,0.1,1,1.5,-0.5084828449493358,0.025,-0.5477893253926478,0.006,0.002515433,0.0,0.0,-0.14125093077396847,-0.14888110297096493,-0.8258239628703961,-0.8783285534705968,-0.17768210265450796,-0.38019379196269626
20,3.003448275862069,20,0.1,1,1.5,-0.5008538232576568,0.03,-0.5471185478765966,0.006,0.002515433,0.0,0.0,-0.13331085904355944,-0.14083137881726476,-0.8208369793909622,-0.8754618284392961,-0.16334717077299665,-0.38276351600572983
20,3.086206896551724,20,0.1,1,1.5,-0.510365718786158,0.03,-0.5487655234010873,0.008,0.002515433,0.0,0.0,-0.12568210540188127,-0.13308731981054653,-0.8152239842936807,-0.8727409143963517,-0.15012902531460115,-0.36417436109839685
20,3.1689655172413795,20,0.1,1,1.5,-0.4944596099897768,0.03,-0.5473287049057318,0.01,0.002515433,0.0,0.0,-0.11851385075678682,-0.12582106352371258,-0.8081336070585227,-0.8602060645328304,-0.14235351938941596,-0.35656900603797703
20,3.2517241379310344,20,0.1,1,1.5,-0.3951167294986223,0.035,-0.509305722524966,0.016,0.002515433,0.0,0.0,-0.11181164475182043,-0.11899443563568264,-0.7787101198707037,-0.8449614110907145,-0.03254160670162027,-0.2829554539537162
20,3.3344827586206898,20,0.1,1,1.5,-0.397736573579896,0.04,-0.46566637170733116,0.03,0.002515433,0.0,0.0,-0.10596267787533703,-0.11302653925713625,-0.8057269373815071,-0.8294947817307619,-0.018683898739016224,-0.16142862692865234
20,3.417241379310345,20,0.1,1,1.5,-0.39064594954731097,0.045,-0.4312849100960803,0.032,0.002515433,0.0,0.0,-0.10037186647422561,-0.1073433564098364,-0.8022218534719682,-0.8274187382886361,-0.012625481424057446,-0.14407870838884787
20,3.5,20,0.1,1,1.5,-0.38707993039765987,0.045,-0.4428205283716773,0.032,0.002515433,0.0,0.0,-0.09500064582119246,-0.10185619051383375,-0.7947850401041773,-0.8212913923532037,-0.00030960455702920336,-0.13410935074946267
