seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.1,1,1.5,-0.8769451311978128,0.0,-0.8672751968182969,0.008,0.002826925,0.0,0.0,-0.4254527667505244,-0.42293596835664193,-0.9291270879088154,-0.920368149901011,-0.8311846235722115,-0.7514662431860585
60,0.9531578947368421,60,0.1,1,1.5,-0.8779367102365888,0.0,-0.8674234422313792,0.006,0.002826925,0.0,0.0,-0.41823024927029046,-0.4157152492729244,-0.929095027385533,-0.9203715335342065,-0.8314280140263524,-0.7522063627517966
60,1.0,60,0.1,1,1.5,-0.8788260426302775,0.0,-0.8675104608098569,0.006,0.002826925,0.0,0.0,-0.4110324724346159,-0.4085206038701181,-0.9290671049657797,-0.9203748008196724,-0.8316446004693818,-0.7528460359924318
60,1.1,60,0.1,1,1.5,-0.8804481588947379,0.0,-0.8680567811741281,0.004,0.002826925,0.0,0.0,-0.3957326517396534,-0.39323096209131586,-0.9290218348897318,-0.9203757774580459,-0.8320354853759354,-0.7539864332200679
60,1.1827586206896552,60,0.1,1,1.5,-0.881569801781358,0.0,-0.8689568858797507,0.002,0.002826925,0.0,0.0,-0.38313253573527445,-0.3806410767784801,-0.9289052104713571,-0.9203792771650603,-0.8308273448826038,-0.7549809413972813
60,1.2655172413793103,60,0.1,1,1.5,-0.8786952014542384,0.0,-0.8697069634295759,0.002,0.002826925,0.0,0.0,-0.37061188964229935,-0.36813313535097214,-0.9286622614588741,-0.9205232734177309,-0.8270976473618203,-0.7556899750061297
60,1.3482758620689657,60,0.1,1,1.5,-0.8746123568819772,0.0,-0.8695199427228272,0.002,0.002826925,0.0,0.0,-0.3581651248143383,-0.35570299055231597,-0.9283652743622015,-0.9206716537747974,-0.823643944914323,-0.7559928572944481
60,1.4310344827586208,60,0.1,1,1.5,-0.8753076027962229,0.0,-0.8696645899714506,0.002,0.002826925,0.0,0.0,-0.3457907885049001,-0.34334811465734866,-0.9279616370892942,-0.9207959817675658,-0.8209629290879972,-0.7573686634366884
60,1.513793103448276,60,0.1,1,1.5,-0.8759234718694175,0.0,-0.8698485824314959,0.002,0.002826925,0.0,0.0,-0.33348757250407507,-0.3310707827480507,-0.9275206999635192,-0.9209019686908712,-0.8188160176905612,-0.7593309707583424
60,1.5965517241379312,60,0.1,1,1.5,-0.876472961364803,0.0,-0.8700093436926306,0.002,0.002826925,0.0,0.0,-0.3212463602151501,-0.31886135857729253,-0.9270548126639404,-0.9209879988607796,-0.817040479798193,-0.7619004639398274
60,1.6793103448275863,60,0.1,1,1.5,-0.8769663618147786,0.0,-0.8691788300547238,0.002,0.002826925,0.0,0.0,-0.3090590245398,-0.30671050594071575,-0.92664409409315,-0.9210498511418728,-0.8155070951838137,-0.7640170485612051
60,1.7620689655172415,60,0.1,1,1.5,-0.877411788890161,0.0,-0.8695161090338035,0.002,0.002826925,0.0,0.0,-0.2969227994530895,-0.2946158023602622,-0.9261522358257153,-0.920994200746886,-0.8136418658282152,-0.7658619233872352
60,1.8448275862068966,60,0.1,1,1.5,-0.8746449514514232,0.0,-0.8687225972661017,0.002,0.002826925,0.0,0.0,-0.2848484540928408,-0.2825916307895989,-0.9256792412158873,-0.9208653526698786,-0.8115567087507433,-0.767169174235137
60,1.9275862068965517,60,0.1,1,1.5,-0.8674684396308965,0.0,-0.8684900638068448,0.002,0.002826925,0.0,0.0,-0.2728285685825425,-0.270630116660887,-0.9252452532226111,-0.9207462725746522,-0.8094006478821258,-0.7677956240992245
60,2.010344827586207,60,0.1,1,1.5,-0.8667747094179836,0.0,-0.8682555699715641,0.002,0.002826925,0.0,0.0,-0.2608670845396668,-0.2587297939295051,-0.9244202734585647,-0.9199781940139377,-0.8079206959251832,-0.7656806069417291
60,2.093103448275862,60,0.1,1,1.5,-0.8639560884924062,0.0,-0.860429841493554,0.002,0.002826925,0.0,0.0,-0.24911533336404176,-0.24704133464180383,-0.9210775102147427,-0.9160351017428304,-0.7964641365527424,-0.7428573692606126
60,2.1758620689655173,60,0.1,1,1.5,-0.8523428509236224,0.0,-0.8523913481435859,0.002,0.002826925,0.0,0.0,-0.2375928326609239,-0.23558677115841073,-0.9173572981321635,-0.9128083751904371,-0.7708838980185373,-0.7206853559243488
60,2.2586206896551726,60,0.1,1,1.5,-0.8415550675423118,0.005,-0.8069695363567893,0.002,0.002826925,0.0,0.0,-0.22666441038301632,-0.2248486175410394,-0.9116433433413579,-0.9030350570364379,-0.6958087190903475,-0.6273154106877223
60,2.341379310344828,60,0.1,1,1.5,-0.8129949298912181,0.005,-0.7730803813686443,0.0,0.002826925,0.0,0.0,-0.21616651534627315,-0.2146318372426478,-0.9078124147409006,-0.8984632329878456,-0.6289386304371165,-0.5607023481756543
60,2.424137931034483,60,0.1,1,1.5,-0.7850207381637931,0.01,-0.739591707071463,0.002,0.002826925,0.0,0.0,-0.2060855404385158,-0.20483797114325122,-0.9008444263635278,-0.894700075060042,-0.5590677064703984,-0.5080539216482816
60,2.5068965517241377,60,0.1,1,1.5,-0.7456069011804881,0.01,-0.692688632813605,0.01,0.002826925,0.0,0.0,-0.19640187515838925,-0.19546631175020604,-0.8992124197301866,-0.8856697050078332,-0.5072418431485584,-0.38542334164230146
60,2.589655172413793,60,0.1,1,1.5,-0.6721895834629982,0.015,-0.6443371461785911,0.016,0.002826925,0.0,0.0,-0.18706605497400358,-0.18648116489403863,-0.8894362533199979,-0.87835161896148,-0.41574785817853505,-0.29514562867420185
60,2.6724137931034484,60,0.1,1,1.5,-0.5744191441158006,0.03,-0.5517419431308702,0.022,0.002826925,0.0,0.0,-0.17856079844125966,-0.1781299846057709,-0.8674209683408912,-0.8715739068177595,-0.183282298444982,-0.15760453150813641
60,2.7551724137931037,60,0.1,1,1.5,-0.5103623241981429,0.035,-0.5146631586440139,0.024,0.002826925,0.0,0.0,-0.1708357269451134,-0.17049864237711365,-0.8596461023004093,-0.8679199054687571,-0.1137620839108403,-0.10319921941796216
60,2.8379310344827586,60,0.1,1,1.5,-0.48641976203743476,0.035,-0.49807806511113983,0.024,0.002826925,0.0,0.0,-0.16350060736805402,-0.1632051851671677,-0.8593971662442059,-0.8657792629790872,-0.11691025751956043,-0.07677251056746687
60,2.920689655172414,60,0.1,1,1.5,-0.46490065995708973,0.035,-0.461091192972895,0.032,0.002826925,0.0,0.0,-0.15657816697375612,-0.15636343945676753,-0.8673895354997562,-0.8635014406462346,-0.12278625454744461,-0.023491812681864153
60,3.003448275862069,60,0.1,1,1.5,-0.4461962167167872,0.035,-0.3772825780962553,0.038,0.002826925,0.0,0.0,-0.1501266526519364,-0.15002371015033356,-0.8708914610932738,-0.8655116391768367,-0.10682096776211003,0.02623841780509936
60,3.086206896551724,60,0.1,1,1.5,-0.4267795768691183,0.03,-0.3717596687743314,0.04,0.002826925,0.0,0.0,-0.14397937503848443,-0.14399358827802988,-0.8726659730993578,-0.8652265313928971,-0.09935135655093648,0.053740095182564195
60,3.1689655172413795,60,0.1,1,1.5,-0.425676069530906,0.035,-0.37881695882121014,0.038,0.002826925,0.0,0.0,-0.13805224661328633,-0.13816796823530547,-0.8813052697389986,-0.8612528332618282,-0.12016177914693087,0.028703240413600138
60,3.2517241379310344,60,0.1,1,1.5,-0.433394164431436,0.035,-0.37938702742509733,0.036,0.002826925,0.0,0.0,-0.13227357550125643,-0.13247972141929354,-0.8836296679998733,-0.8594967946215636,-0.14018010764057928,0.022498287852887364
60,3.3344827586206898,60,0.1,1,1.5,-0.44684094746658365,0.035,-0.38205941204053273,0.038,0.002826925,0.0,0.0,-0.1266557708867454,-0.1269378799128289,-0.8826751029300755,-0.8582753039511875,-0.14927129157043204,0.02214893796698718
60,3.417241379310345,60,0.1,1,1.5,-0.4532110736125692,0.035,-0.3761693864535026,0.042,0.002826925,0.0,0.0,-0.12125685613465581,-0.12159802951692576,-0.8811031146394422,-0.8571186885062113,-0.1533454016574744,0.02345110294797063
60,3.5,60,0.1,1,1.5,-0.4564780448856587,0.035,-0.3675689715705781,0.04,0.002826925,0.0,0.0,-0.11599655590873091,-0.11639035468746732,-0.8793978740561025,-0.8558239214233001,-0.15758936042857183,0.023071186839646072
