seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.4310344827586208,70,0.1,1,1.5,-0.8439862820080756,0.01,-0.8551622082632164,0.01,0.001967971,0.0,0.0,-0.35830655343529655,-0.3614221197055315,-0.9036577255149565,-0.9116041734699286,-0.6247931909474451,-0.6613749533058709
70,1.513793103448276,70,0.1,1,1.5,-0.8257581954950971,0.01,-0.8507795234545419,0.01,0.001967971,0.0,0.0,-0.3443634063857804,-0.3475832131092609,-0.9004318648597956,-0.909307886447582,-0.590134871542021,-0.6375311996593969
70,1.5965517241379312,70,0.1,1,1.5,-0.8257581954915295,0.03,-0.8506690373633384,0.02,0.001967971,0.0,0.0,-0.3306394931257302,-0.3339691428265732,-0.885557583922519,-0.9005596170264073,-0.37772042025225055,-0.5069051127733764
70,1.6793103448275863,70,0.1,1,1.5,-0.823336230488655,0.035,-0.8495897352312756,0.026,0.001967971,0.0,0.0,-0.3176154266953561,-0.3210039808254719,-0.8728384340071009,-0.8933629306777743,-0.18894627375760753,-0.39215710920881586
70,1.7620689655172415,70,0.1,1,1.5,-0.8150585191436971,0.035,-0.8492407213876733,0.026,0.001967971,0.0,0.0,-0.3048464252826797,-0.3082875601193671,-0.8693744927350417,-0.891459164538582,-0.13943883143363606,-0.36182475756636046
70,1.8448275862068966,70,0.1,1,1.5,-0.8154231715660158,0.035,-0.8474655294477605,0.026,0.001967971,0.0,0.0,-0.2921975198024502,-0.2957003184530388,-0.8675295988995689,-0.8904041325021032,-0.11522953234990438,-0.3469085560209487
70,1.9275862068965517,70,0.1,1,1.5,-0.8366727213408631,0.035,-0.8535204468112357,0.026,0.001967971,0.0,0.0,-0.2796701043132096,-0.28325782384159903,-0.8679380710098101,-0.8897190515151706,-0.11651487908059947,-0.34924644273860134
70,2.010344827586207,70,0.1,1,1.5,-0.8404266741384154,0.035,-0.8461357048808795,0.026,0.001967971,0.0,0.0,-0.2673400442616632,-0.2710593940657096,-0.8695318994931747,-0.8890658156124831,-0.11011032113363457,-0.33911244416816383
70,2.093103448275862,70,0.1,1,1.5,-0.8398826398369473,0.035,-0.8402684275203557,0.026,0.001967971,0.0,0.0,-0.25523200053136574,-0.25910762509674795,-0.8703819797987716,-0.8882948841027393,-0.09709591132189326,-0.3205072713905275
70,2.1758620689655173,70,0.1,1,1.5,-0.8321383741770063,0.035,-0.834768413220443,0.026,0.001967971,0.0,0.0,-0.243348909754692,-0.2474192094248844,-0.8736951224781743,-0.8882253287036859,-0.0831169266024533,-0.2942103107739767
70,2.2586206896551726,70,0.1,1,1.5,-0.8257412071044042,0.035,-0.8248430031013732,0.026,0.001967971,0.0,0.0,-0.23188832332025966,-0.23629651545128164,-0.8757746569073097,-0.8876561702812046,-0.07244303365822251,-0.27500453893402554
70,2.341379310344828,70,0.1,1,1.5,-0.7550354495316506,0.035,-0.8012634665669183,0.028,0.001967971,0.0,0.0,-0.22080582587058267,-0.22561694189432344,-0.8683988669412852,-0.88258374888035,-0.01629095027079448,-0.22227841399281068
70,2.424137931034483,70,0.1,1,1.5,-0.5586411287581302,0.04,-0.7471580027401334,0.032,0.001967971,0.0,0.0,-0.21030846819893825,-0.21551541699992496,-0.8533286709970725,-0.8756008248746013,0.09149738353398064,-0.13048205217642492
70,2.5068965517241377,70,0.1,1,1.5,-0.5420962201045726,0.05,-0.7475823253773575,0.034,0.001967971,0.0,0.0,-0.20082524250355366,-0.20613088898006582,-0.8409036359655253,-0.8690972781978135,0.16094668568782156,-0.09240974571554696
70,2.589655172413793,70,0.1,1,1.5,-0.5414346029123237,0.05,-0.7453791114776399,0.034,0.001967971,0.0,0.0,-0.19190635714808316,-0.19716535735392474,-0.8369402157833866,-0.8668234217877908,0.1935835834195295,-0.07056861402215776
70,2.6724137931034484,70,0.1,1,1.5,-0.4439270789496744,0.06,-0.662083266227247,0.036,0.001967971,0.0,0.0,-0.1836910941446574,-0.18893738215211603,-0.8249872488575436,-0.8572981498408874,0.24373835836711585,-0.01917638029789051
70,2.7551724137931037,70,0.1,1,1.5,-0.4309861997031488,0.07,-0.6100101286576302,0.036,0.001967971,0.0,0.0,-0.1760583115386133,-0.18132050839994812,-0.8214850976898299,-0.8544070080456343,0.27138898872926637,0.007617732001567482
70,2.8379310344827586,70,0.1,1,1.5,-0.42115869273259604,0.07,-0.575958610343833,0.038,0.001967971,0.0,0.0,-0.16866823825897637,-0.17394457225400164,-0.8151345603173885,-0.8511893493768291,0.28699535414248384,0.018676053311284448
70,2.920689655172414,70,0.1,1,1.5,-0.37965046304248884,0.07,-0.49750140882965743,0.038,0.001967971,0.0,0.0,-0.16160548071183845,-0.16689430605591596,-0.8080852210118258,-0.8475778923080204,0.3014204893936384,0.042505561854823466
70,3.003448275862069,70,0.1,1,1.5,-0.34485418846125504,0.07,-0.4898613555210649,0.042,0.001967971,0.0,0.0,-0.1549731820516688,-0.160163762024148,-0.8037036555716942,-0.8434184190893522,0.32294242717447963,0.06103395364783571
70,3.086206896551724,70,0.1,1,1.5,-0.336584572477461,0.08,-0.473814600086118,0.042,0.001967971,0.0,0.0,-0.1486424517092758,-0.15365465950599855,-0.8006426259552035,-0.8411789831442461,0.3389834683579131,0.07588240291546558
70,3.1689655172413795,70,0.1,1,1.5,-0.3295671818294573,0.085,-0.45833511954560213,0.042,0.001967971,0.0,0.0,-0.14253655309999352,-0.14735040277272932,-0.797056314150812,-0.8379516202232569,0.35118310530034513,0.08804791652824956
70,3.2517241379310344,70,0.1,1,1.5,-0.3235161506414239,0.085,-0.4401096797803958,0.046,0.001967971,0.0,0.0,-0.1367022190605649,-0.1413358639529967,-0.7916553987233198,-0.8350643706025794,0.36095205570705086,0.09816402298683156
70,3.3344827586206898,70,0.1,1,1.5,-0.3182243498944468,0.085,-0.43357290633139545,0.046,0.001967971,0.0,0.0,-0.1311511794023156,-0.13558747954313616,-0.7869034364039087,-0.8306592262114764,0.3690141763227813,0.10669887174158359
70,3.417241379310345,70,0.1,1,1.5,-0.2743168379721474,0.085,-0.40193606176150853,0.046,0.001967971,0.0,0.0,-0.1258525484819118,-0.13007132744428407,-0.7822774326700079,-0.8266885182853155,0.3743692455313421,0.11221191133337853
70,3.5,70,0.1,1,1.5,-0.22264629500674166,0.085,-0.42306672771082515,0.046,0.001967971,0.0,0.0,-0.12083917735333152,-0.12483120869451897,-0.7760097945183004,-0.820636842099676,0.3780428620158068,0.10859285166231797
