seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.1,1,1.5,-0.8315131827439612,0.045,-0.867875874067055,0.032,0.002350733,0.0,0.0,-0.49384420855956535,-0.4948721085437489,-0.8993055242796106,-0.9229946385120927,-0.41798595019432333,-0.6247268770566844
80,0.7189473684210526,80,0.1,1,1.5,-0.8447020563352953,0.045,-0.8701240150351097,0.032,0.002350733,0.0,0.0,-0.4847774952316834,-0.4860909522940941,-0.8987224633089964,-0.9226160563322792,-0.42194223594427105,-0.6292207696424797
80,0.7657894736842105,80,0.1,1,1.5,-0.8474255532593848,0.04,-0.8723345147331049,0.03,0.002350733,0.0,0.0,-0.4757815943383699,-0.47737419728219493,-0.8982550338714197,-0.9223209704010822,-0.42466302471905487,-0.632880279331791
80,0.8126315789473684,80,0.1,1,1.5,-0.8498136883499534,0.04,-0.8745202473654646,0.028,0.002350733,0.0,0.0,-0.46684115737357,-0.46870809459544593,-0.8978695194244313,-0.922082923148023,-0.42664180896255166,-0.6358812643056568
80,0.8594736842105263,80,0.1,1,1.5,-0.8519257789687898,0.04,-0.8762253743992118,0.024,0.002350733,0.0,0.0,-0.4579447928959631,-0.4600823621847518,-0.8975581565066154,-0.9219244125888109,-0.4282488799309476,-0.6382299167366171
80,0.9063157894736842,80,0.1,1,1.5,-0.8538077295931177,0.04,-0.8776133452583799,0.022,0.002350733,0.0,0.0,-0.4490824704416437,-0.4514878206498834,-0.8972809178573843,-0.9218250025124082,-0.42959056137113233,-0.6401582558264182
80,0.9531578947368421,80,0.1,1,1.5,-0.8554959038796439,0.035,-0.8783470422026636,0.02,0.002350733,0.0,0.0,-0.4402480120823635,-0.4429188442204544,-0.8970393772310215,-0.9217392508779724,-0.4307803592879047,-0.6417730674091568
80,1.0,80,0.1,1,1.5,-0.8569006289295137,0.035,-0.8790086851055998,0.02,0.002350733,0.0,0.0,-0.431437006949144,-0.43437142870589046,-0.8968262445196953,-0.9216642377365452,-0.4318369292862116,-0.643192681977865
80,1.1,80,0.1,1,1.5,-0.8569005942485817,0.035,-0.8794727954742871,0.02,0.002350733,0.0,0.0,-0.4126902013718511,-0.41618236701451017,-0.8964457409643426,-0.9215317090196288,-0.43362220680743563,-0.6457179035067195
80,1.1827586206896552,80,0.1,1,1.5,-0.8569005697465375,0.035,-0.8791878148154922,0.016,0.002350733,0.0,0.0,-0.39722693385339214,-0.4011767358331836,-0.8961887805051879,-0.921443118104108,-0.43484787874598396,-0.6473613762369084
80,1.2655172413793103,80,0.1,1,1.5,-0.8602178243016312,0.03,-0.8789410156382294,0.016,0.002350733,0.0,0.0,-0.38181625357843996,-0.3862192672092217,-0.8968957703629487,-0.9214223362996986,-0.44924852795731296,-0.6541549285994468
80,1.3482758620689657,80,0.1,1,1.5,-0.8609190361216945,0.03,-0.8787251613117972,0.016,0.002350733,0.0,0.0,-0.3667026045077631,-0.3715283518745176,-0.8968047726284054,-0.9204552172941314,-0.4596666531995283,-0.6602188591577948
80,1.4310344827586208,80,0.1,1,1.5,-0.8613384783300453,0.03,-0.878509741825224,0.016,0.002350733,0.0,0.0,-0.35259896564093873,-0.35774003517307507,-0.8927079748972375,-0.9186523617701485,-0.4161478960870329,-0.64354476646002
80,1.513793103448276,80,0.1,1,1.5,-0.8617118402070194,0.03,-0.8772329181995705,0.016,0.002350733,0.0,0.0,-0.33895174028073344,-0.3443604693935363,-0.8911522193414326,-0.9179571056648407,-0.40068128042414214,-0.6379834895189452
80,1.5965517241379312,80,0.1,1,1.5,-0.8620463240721274,0.03,-0.8777678685903841,0.016,0.002350733,0.0,0.0,-0.3255149220842095,-0.33117068426859525,-0.8901800000947055,-0.9175081100747032,-0.39601149675408304,-0.6378094067962816
80,1.6793103448275863,80,0.1,1,1.5,-0.8188539003170597,0.03,-0.8637732037415405,0.016,0.002350733,0.0,0.0,-0.31228178423140307,-0.3181750490488275,-0.8883382875425333,-0.9158931170365063,-0.38693925348355596,-0.6181208438497467
80,1.7620689655172415,80,0.1,1,1.5,-0.8014653881434021,0.025,-0.8596706293346572,0.016,0.002350733,0.0,0.0,-0.29942496020931164,-0.3055693852262545,-0.8877247566282307,-0.9132657727323542,-0.3986315722257971,-0.5869049749127995
80,1.8448275862068966,80,0.1,1,1.5,-0.7608200356471992,0.025,-0.8434335066748638,0.014,0.002350733,0.0,0.0,-0.2869658284651917,-0.2933616923457431,-0.8863167165315327,-0.9113848203195036,-0.3901091356141361,-0.5605695613329769
80,1.9275862068965517,80,0.1,1,1.5,-0.7047425113407694,0.025,-0.8298283658669798,0.012,0.002350733,0.0,0.0,-0.27475918467432486,-0.2814032755179962,-0.8847856034319515,-0.9099377964872565,-0.37282823438672336,-0.5385318638015435
80,2.010344827586207,80,0.1,1,1.5,-0.68417084165698,0.02,-0.8262113295579792,0.016,0.002350733,0.0,0.0,-0.2627451322964105,-0.2696323779882622,-0.8835847180428328,-0.9087455863997715,-0.36041821824542564,-0.5212596947615229
80,2.093103448275862,80,0.1,1,1.5,-0.6860023061095174,0.02,-0.8137083125593999,0.016,0.002350733,0.0,0.0,-0.2508859110556501,-0.25801070772634294,-0.8824837670397475,-0.9077632143974702,-0.34892986698742384,-0.5061603872665736
80,2.1758620689655173,80,0.1,1,1.5,-0.6877866202702763,0.025,-0.8058083445162975,0.016,0.002350733,0.0,0.0,-0.2391485242043825,-0.2465055592130198,-0.8814730338881955,-0.9069637726346218,-0.3387240829081134,-0.4925734036827558
80,2.2586206896551726,80,0.1,1,1.5,-0.6815231649143203,0.025,-0.7942500015851823,0.018,0.002350733,0.0,0.0,-0.22759632580948336,-0.23518739818420448,-0.8789723846598079,-0.9056660025734976,-0.3292547071371336,-0.47476785535156013
80,2.341379310344828,80,0.1,1,1.5,-0.6752046864180619,0.025,-0.7583424854458872,0.018,0.002350733,0.0,0.0,-0.21671876460798017,-0.22434729882143586,-0.8729599592683519,-0.9012050662927873,-0.3184964011409649,-0.44842170477768606
80,2.424137931034483,80,0.1,1,1.5,-0.627067750658151,0.025,-0.71958695737134,0.018,0.002350733,0.0,0.0,-0.20636992481922029,-0.21389724091815662,-0.8715180757199805,-0.8985026954432673,-0.31703750530104524,-0.43328972765086604
80,2.5068965517241377,80,0.1,1,1.5,-0.5933258240830714,0.025,-0.6986393947811427,0.018,0.002350733,0.0,0.0,-0.19634078571421795,-0.20372857026472185,-0.8706753066579183,-0.8961327962676481,-0.31384957271801445,-0.4223273227099668
80,2.589655172413793,80,0.1,1,1.5,-0.5687666467543747,0.02,-0.6713492034389656,0.016,0.002350733,0.0,0.0,-0.186626822034862,-0.19386922348921878,-0.8656832223161584,-0.8920692098799632,-0.2937298839916487,-0.3928772948616102
80,2.6724137931034484,80,0.1,1,1.5,-0.5812042696582213,0.02,-0.6376173061714746,0.02,0.002350733,0.0,0.0,-0.17727430307499323,-0.18435668298353278,-0.8585713825733579,-0.8874299269522762,-0.285973477779517,-0.37440668677297334
80,2.7551724137931037,80,0.1,1,1.5,-0.5967111107792356,0.025,-0.621277348299416,0.02,0.002350733,0.0,0.0,-0.168320875100121,-0.17518152988904215,-0.8508010782222173,-0.8827908524995594,-0.2853591495242698,-0.36785394470606364
80,2.8379310344827586,80,0.1,1,1.5,-0.6080543093405294,0.025,-0.6277635719811003,0.022,0.002350733,0.0,0.0,-0.15988294574014997,-0.16649685462138425,-0.8416276243358641,-0.8776793448149688,-0.3002232641663582,-0.3897103702851965
80,2.920689655172414,80,0.1,1,1.5,-0.5773785957645852,0.025,-0.5921261951133019,0.022,0.002350733,0.0,0.0,-0.15210241430803464,-0.1585910850760128,-0.8278469383935874,-0.8615227112117118,-0.28329963954282383,-0.3727007115378943
80,3.003448275862069,80,0.1,1,1.5,-0.535308305542892,0.025,-0.5853110282144097,0.022,0.002350733,0.0,0.0,-0.14475759041757308,-0.1511818953609313,-0.8220296350286802,-0.8561532232774459,-0.26556775435235874,-0.35158698839722363
80,3.086206896551724,80,0.1,1,1.5,-0.5221680944241918,0.025,-0.58127311219035,0.02,0.002350733,0.0,0.0,-0.13769032385867988,-0.1440591889849524,-0.8174091617863953,-0.8519952740240724,-0.2513786127416487,-0.33715137502042336
80,3.1689655172413795,80,0.1,1,1.5,-0.5213347199603201,0.025,-0.5662525008225423,0.02,0.002350733,0.0,0.0,-0.1308512354707858,-0.13717354058231743,-0.8122458983339869,-0.8468750719274676,-0.24191835482596766,-0.32489964936672855
80,3.2517241379310344,80,0.1,1,1.5,-0.45564772421890537,0.025,-0.5226075550140695,0.02,0.002350733,0.0,0.0,-0.12432339547842294,-0.1305851543699928,-0.7962466081657316,-0.8397981299681796,-0.18593905115281673,-0.30953359285973725
80,3.3344827586206898,80,0.1,1,1.5,-0.4330899504381937,0.04,-0.5105443532070558,0.02,0.002350733,0.0,0.0,-0.118063295802756,-0.1242541894180988,-0.7903588931307308,-0.835945384693563,-0.15760144503315876,-0.29846534359200405
80,3.417241379310345,80,0.1,1,1.5,-0.4062495940470934,0.05,-0.501340781753431,0.02,0.002350733,0.0,0.0,-0.11208820677215264,-0.11815842859176387,-0.7866190360696521,-0.8325243244930673,-0.12303029646651036,-0.2754681052554295
80,3.5,80,0.1,1,1.5,-0.39901131435709114,0.05,-0.49580514944004983,0.022,0.002350733,0.0,0.0,-0.10635468778707427,-0.11228861620649302,-0.7833874660450811,-0.8254569679593049,-0.1003672499244418,-0.26318489431717257
