seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.1,1,1.5,-0.8507612397615879,0.01,-0.8577679613397846,0.014,0.002549513,0.0,0.0,-0.48278941608700565,-0.4693717422000402,-0.9385658568957541,-0.9336925956235765,-0.7504567887926574,-0.7447995145242031
50,0.48473684210526313,50,0.1,1,1.5,-0.8545531923484844,0.005,-0.8631127587990399,0.014,0.002549513,0.0,0.0,-0.4741864872824268,-0.4613271989489764,-0.9382052682857643,-0.9334579738860354,-0.77180315713237,-0.7538332004324168
50,0.531578947368421,50,0.1,1,1.5,-0.8568842113803966,0.005,-0.8655274140387609,0.014,0.002549513,0.0,0.0,-0.46585231990338755,-0.45349692868783886,-0.9379671051206716,-0.9332799579413917,-0.7855398222621712,-0.7588237351354276
50,0.578421052631579,50,0.1,1,1.5,-0.8619770431201329,0.005,-0.8666230973755986,0.014,0.002549513,0.0,0.0,-0.4577177562799904,-0.445817996946131,-0.9378156752885813,-0.9331201005442795,-0.7986232208672583,-0.7626223549575795
50,0.6252631578947369,50,0.1,1,1.5,-0.8638126824198549,0.005,-0.8672708221308812,0.014,0.002549513,0.0,0.0,-0.4497240302805096,-0.43824567877273485,-0.9376895812913153,-0.9329934333646879,-0.8068962000474201,-0.7649074647957563
50,0.6721052631578947,50,0.1,1,1.5,-0.8637455929340275,0.005,-0.8692863679701291,0.014,0.002549513,0.0,0.0,-0.4418283026375435,-0.4307505377547208,-0.9376004249429688,-0.9328123049130306,-0.8124388597806924,-0.7662777691109732
50,0.7189473684210526,50,0.1,1,1.5,-0.8625809042803899,0.005,-0.8689015483735079,0.014,0.002549513,0.0,0.0,-0.4340084024707126,-0.4233182581261558,-0.9375307482691452,-0.9326345510532763,-0.8168784368523042,-0.7673397513009523
50,0.7657894736842105,50,0.1,1,1.5,-0.8696899456325433,0.005,-0.8705660146859884,0.014,0.002549513,0.0,0.0,-0.4262463101688745,-0.41593461212740096,-0.9374709191166758,-0.9324844405197018,-0.819887571869469,-0.7681600029411494
50,0.8126315789473684,50,0.1,1,1.5,-0.8721948459323651,0.005,-0.8720944891294735,0.014,0.002549513,0.0,0.0,-0.418529450875743,-0.40858938009234397,-0.9374193708479999,-0.9323559205995542,-0.82168474848907,-0.7686013136558988
50,0.8594736842105263,50,0.1,1,1.5,-0.8721716151947836,0.005,-0.8748092350419985,0.014,0.002549513,0.0,0.0,-0.41084881643302795,-0.40127513441691476,-0.9373741655240196,-0.9322440633612732,-0.8230036471010779,-0.7687758547233191
50,0.9063157894736842,50,0.1,1,1.5,-0.8731732770464907,0.005,-0.8743511384430397,0.014,0.002549513,0.0,0.0,-0.40319773895912414,-0.39398631563977143,-0.9373343596445437,-0.9321458775278046,-0.8241470955181533,-0.7687281121698082
50,0.9531578947368421,50,0.1,1,1.5,-0.874132645522249,0.005,-0.87374961295451,0.014,0.002549513,0.0,0.0,-0.3955711493989443,-0.38671865971055297,-0.9372989717903627,-0.9320588012639348,-0.8250778840444423,-0.7686733536980719
50,1.0,50,0.1,1,1.5,-0.8749673480612323,0.005,-0.8748351465821682,0.014,0.002549513,0.0,0.0,-0.38796511267012745,-0.3794688325041691,-0.9372673926026569,-0.9319810757297157,-0.8255382076079435,-0.7686084344348174
50,1.1,50,0.1,1,1.5,-0.8764998967394845,0.0,-0.8739078635826457,0.014,0.002549513,0.0,0.0,-0.37179945430833705,-0.3640546933663202,-0.9369425086359711,-0.9316595857410686,-0.8261934315847218,-0.7701573068850973
50,1.1827586206896552,50,0.1,1,1.5,-0.8774476511974065,0.0,-0.8737632617727811,0.014,0.002549513,0.0,0.0,-0.3585292234715165,-0.3513939546437354,-0.9365864488997236,-0.9313487743784051,-0.8265243060350004,-0.7717829926535862
50,1.2655172413793103,50,0.1,1,1.5,-0.8776643415789394,0.0,-0.8744321415329117,0.014,0.002549513,0.0,0.0,-0.34533592941576735,-0.33880143851988637,-0.936308798420301,-0.931100646131401,-0.8267051121422092,-0.7730220426699436
50,1.3482758620689657,50,0.1,1,1.5,-0.8776778474281288,0.0,-0.8749816951394558,0.012,0.002549513,0.0,0.0,-0.33220118678210925,-0.3262608814122572,-0.9360539456098651,-0.930873995534743,-0.8269704220061195,-0.7742443058606018
50,1.4310344827586208,50,0.1,1,1.5,-0.8776896918082309,0.0,-0.8749934853236748,0.01,0.002549513,0.0,0.0,-0.3191204485637861,-0.31376835755433385,-0.9357046428205744,-0.9305753089034494,-0.8276773756299135,-0.7763448169337399
50,1.513793103448276,50,0.1,1,1.5,-0.877700176051637,0.0,-0.875024791460687,0.01,0.002549513,0.0,0.0,-0.30632230372861197,-0.3016795281502784,-0.9313512157744835,-0.9253609578053277,-0.7845605974093016,-0.7211991155579227
50,1.5965517241379312,50,0.1,1,1.5,-0.877430382526603,0.0,-0.8703325192337026,0.008,0.002549513,0.0,0.0,-0.293866685504677,-0.2900919589926454,-0.9310479359344446,-0.9244552871978543,-0.7857367847672929,-0.7244204180820791
50,1.6793103448275863,50,0.1,1,1.5,-0.8727875227189852,0.0,-0.8700351587995175,0.004,0.002549513,0.0,0.0,-0.28155364621407536,-0.27870127991887905,-0.9308241606308646,-0.9239954594534149,-0.7856488461655178,-0.7259289090477852
50,1.7620689655172415,50,0.1,1,1.5,-0.8761728887110478,0.0,-0.8673953699753465,0.004,0.002549513,0.0,0.0,-0.2693148568036537,-0.2674058632855057,-0.9306282296480998,-0.9236497147601913,-0.7854601846302859,-0.7266088314741789
50,1.8448275862068966,50,0.1,1,1.5,-0.8555917740634795,0.0,-0.8561531318961528,0.004,0.002549513,0.0,0.0,-0.25740183905821207,-0.25633364101176775,-0.9274816335572315,-0.9208160037190615,-0.7429286293222322,-0.69457299690836
50,1.9275862068965517,50,0.1,1,1.5,-0.8557925196175917,0.0,-0.8313235890715218,0.004,0.002549513,0.0,0.0,-0.24605954255571802,-0.24562825918286216,-0.9258841608344109,-0.9188348598939534,-0.7172738470050009,-0.6715768130499152
50,2.010344827586207,50,0.1,1,1.5,-0.8453053516673236,0.0,-0.8151608498326524,0.004,0.002549513,0.0,0.0,-0.23502593032795382,-0.23518175087518262,-0.9250673951735835,-0.9172270046412182,-0.7072786332588477,-0.6575491163406558
50,2.093103448275862,50,0.1,1,1.5,-0.8387160305867896,0.0,-0.7986885980325455,0.002,0.002549513,0.0,0.0,-0.2242091957604332,-0.22493297135993276,-0.9243479934474792,-0.9158412837635408,-0.7013066015388136,-0.6469873068519492
50,2.1758620689655173,50,0.1,1,1.5,-0.8092103404972678,0.0,-0.7904899259122181,0.004,0.002549513,0.0,0.0,-0.2136299929754428,-0.2148804232209514,-0.9245561497992473,-0.914453119501108,-0.7052676385179627,-0.6410695229873614
50,2.2586206896551726,50,0.1,1,1.5,-0.8004330791904702,0.0,-0.7947319713402382,0.002,0.002549513,0.0,0.0,-0.2033820753402398,-0.20507040086192058,-0.9241839035001378,-0.9128623995978391,-0.7069233045572784,-0.6343980018039771
50,2.341379310344828,50,0.1,1,1.5,-0.801875324372467,0.0,-0.7837649716154437,0.002,0.002549513,0.0,0.0,-0.19345334774153933,-0.1955379240802267,-0.9225601513576431,-0.9099062024230716,-0.7038303852278178,-0.6265777872793009
50,2.424137931034483,50,0.1,1,1.5,-0.7531176199152179,0.0,-0.7386684119479434,0.002,0.002549513,0.0,0.0,-0.1841008688729094,-0.1864552101225138,-0.9077874406417732,-0.9051707436610811,-0.6272029009899392,-0.5700350040557389
50,2.5068965517241377,50,0.1,1,1.5,-0.6859129768623894,0.0,-0.6919089140489627,0.004,0.002549513,0.0,0.0,-0.17560746955191667,-0.17800773134128764,-0.8955388268097423,-0.8968888213728629,-0.5426222966047337,-0.5051408495187453
50,2.589655172413793,50,0.1,1,1.5,-0.6492072943412281,0.0,-0.6480691189433275,0.006,0.002549513,0.0,0.0,-0.16767231553475834,-0.17006367232727154,-0.8867673750360641,-0.8895224116914876,-0.478633331523053,-0.44335485289640314
50,2.6724137931034484,50,0.1,1,1.5,-0.6402729664704281,0.01,-0.6324372361953237,0.01,0.002549513,0.0,0.0,-0.16010811627087762,-0.16245253220577757,-0.881093429674065,-0.8848014547551657,-0.43646126967732546,-0.4054268003624437
50,2.7551724137931037,50,0.1,1,1.5,-0.6292378008580191,0.015,-0.6115892948725686,0.012,0.002549513,0.0,0.0,-0.15280087687282387,-0.15507866974551746,-0.8756980110505698,-0.8800056058299335,-0.40308873923709154,-0.3714942693954083
50,2.8379310344827586,50,0.1,1,1.5,-0.6031275066666865,0.015,-0.5449040661629222,0.016,0.002549513,0.0,0.0,-0.14576905893104533,-0.14799513362722755,-0.8657034467944772,-0.8693999339418934,-0.3546130202866611,-0.28611806397607426
50,2.920689655172414,50,0.1,1,1.5,-0.5935088026927259,0.015,-0.5321804180029763,0.018,0.002549513,0.0,0.0,-0.13903831063091515,-0.14122886862028403,-0.8585976890422166,-0.8634332897777411,-0.3355738422385778,-0.24698453550831742
50,3.003448275862069,50,0.1,1,1.5,-0.5626204916565236,0.015,-0.5008655981454074,0.02,0.002549513,0.0,0.0,-0.13257890248524412,-0.13475606928491807,-0.8516644395276006,-0.8580990788460156,-0.3077434389159713,-0.21583742750259372
50,3.086206896551724,50,0.1,1,1.5,-0.5590135900428497,0.015,-0.48838983401046465,0.022,0.002549513,0.0,0.0,-0.1263695783004515,-0.1285596800174391,-0.8462117055872909,-0.8541637876971828,-0.2921921014427541,-0.2039838386997902
50,3.1689655172413795,50,0.1,1,1.5,-0.5758296054724336,0.01,-0.5069046217546902,0.016,0.002549513,0.0,0.0,-0.12047382562355544,-0.12266494391397235,-0.8468212672518862,-0.8504137626881875,-0.35852786328133357,-0.2573111640876753
50,3.2517241379310344,50,0.1,1,1.5,-0.5790560477023464,0.01,-0.5241509438958539,0.018,0.002549513,0.0,0.0,-0.11488735033941488,-0.11706715855491254,-0.8453867639528199,-0.847836102983934,-0.37410941415022203,-0.2687635257232487
50,3.3344827586206898,50,0.1,1,1.5,-0.5721008539411149,0.01,-0.5227870225352214,0.018,0.002549513,0.0,0.0,-0.10948271278872468,-0.11164371165674557,-0.8430910970731127,-0.8456703010862486,-0.3695913359759593,-0.26792954367412414
50,3.417241379310345,50,0.1,1,1.5,-0.5659904792217446,0.01,-0.521603709777254,0.018,0.002549513,0.0,0.0,-0.10423475990267445,-0.10637498216163706,-0.8381534611862521,-0.8429087169855514,-0.37081122135968314,-0.27381078205654635
50,3.5,50,0.1,1,1.5,-0.5635289507019768,0.01,-0.5205646405506661,0.018,0.002549513,0.0,0.0,-0.09915491182311988,-0.10127561126275351,-0.8330318759495715,-0.8404541226174551,-0.37362013506935476,-0.27927790804853453
