seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,1,1.5,-0.789485624081555,0.06,-0.8247087939595813,0.042,0.002599313,0.0,0.0,-0.4834982528095469,-0.4772095820980294,-0.8995977590975202,-0.9293108674985296,-0.44836797746787854,-0.5845595906619013
90,0.3910526315789473,90,0.1,1,1.5,-0.8051764364014127,0.04,-0.8374139440295676,0.03,0.002599313,0.0,0.0,-0.4733757515291326,-0.4673358286130941,-0.9009952192134013,-0.929712435067073,-0.48760351276203684,-0.6227922026773396
90,0.4378947368421052,90,0.1,1,1.5,-0.8166798004290377,0.04,-0.8466553358071196,0.024,0.002599313,0.0,0.0,-0.46383462535039605,-0.45808176416063556,-0.901277303099402,-0.9298627199914595,-0.5076384108658287,-0.6467824948960411
90,0.48473684210526313,90,0.1,1,1.5,-0.8527161414638058,0.035,-0.8575187993491026,0.02,0.002599313,0.0,0.0,-0.4547311339804251,-0.449271858202036,-0.9005820916017824,-0.9302183102135507,-0.5231293274996149,-0.6708020474545296
90,0.531578947368421,90,0.1,1,1.5,-0.8696327243649793,0.035,-0.8661057765745765,0.02,0.002599313,0.0,0.0,-0.4459323369253903,-0.440786878793348,-0.9002103612213571,-0.9303029621571243,-0.5319740764674633,-0.6827440611120346
90,0.578421052631579,90,0.1,1,1.5,-0.8691628634516847,0.03,-0.8709076200867512,0.018,0.002599313,0.0,0.0,-0.43731809543885997,-0.4325019218671596,-0.8999206050130724,-0.9302976146458076,-0.5375908870395494,-0.6901413722103235
90,0.6252631578947369,90,0.1,1,1.5,-0.8687693703221626,0.03,-0.8742534458594478,0.018,0.002599313,0.0,0.0,-0.4292681206635864,-0.4247915674620876,-0.8994233940870222,-0.9298806499554954,-0.541866526580277,-0.6951494255174757
90,0.6721052631578947,90,0.1,1,1.5,-0.8684346916709637,0.03,-0.8749837311979185,0.018,0.002599313,0.0,0.0,-0.4214827911806672,-0.417353179549778,-0.8992133087515044,-0.929774954531672,-0.5452663426313159,-0.6983761280615562
90,0.7189473684210526,90,0.1,1,1.5,-0.869669256964337,0.02,-0.8775395364583289,0.016,0.002599313,0.0,0.0,-0.4138091079225039,-0.41003185447783164,-0.8990504107458509,-0.9297003588913859,-0.547750001582123,-0.7007579576872425
90,0.7657894736842105,90,0.1,1,1.5,-0.8723229498658059,0.02,-0.8760267987710094,0.016,0.002599313,0.0,0.0,-0.40621469419807155,-0.40279442370771956,-0.8989125687644156,-0.9296577710841347,-0.5497694108170651,-0.7026115798989573
90,0.8126315789473684,90,0.1,1,1.5,-0.877561950075993,0.02,-0.8789448078372726,0.016,0.002599313,0.0,0.0,-0.3986832746886864,-0.3956239998934629,-0.898794902005844,-0.9296163798195887,-0.5512677617990992,-0.7040284609255559
90,0.8594736842105263,90,0.1,1,1.5,-0.8801240465790956,0.02,-0.8799560629824728,0.016,0.002599313,0.0,0.0,-0.39120030308419546,-0.38850519337053785,-0.8986927942136509,-0.9295769441595965,-0.5523458511090773,-0.7050732232454403
90,0.9063157894736842,90,0.1,1,1.5,-0.8811522301957468,0.02,-0.8799208364851123,0.016,0.002599313,0.0,0.0,-0.38375583376211486,-0.3814274468030495,-0.8986027129364882,-0.9295397820177916,-0.5531329748339286,-0.7057346966921757
90,0.9531578947368421,90,0.1,1,1.5,-0.8815571152857532,0.02,-0.8809611624283589,0.016,0.002599313,0.0,0.0,-0.376342685412359,-0.3743831216607953,-0.8985223429727486,-0.9295049978594554,-0.5537024543323626,-0.7060872492163853
90,1.0,90,0.1,1,1.5,-0.8834950246417623,0.02,-0.882390803935531,0.016,0.002599313,0.0,0.0,-0.36895547572783566,-0.36736648504021785,-0.8984503650010052,-0.9294725399698958,-0.5541482712495012,-0.7063680535236253
90,1.1,90,0.1,1,1.5,-0.8831520624834039,0.02,-0.8824382823446452,0.016,0.002599313,0.0,0.0,-0.3532540568398285,-0.35246080501686994,-0.8983195715503928,-0.9294039715578671,-0.5544272119461905,-0.7063459020136558
90,1.1827586206896552,90,0.1,1,1.5,-0.8839820949824216,0.02,-0.8813840422993307,0.016,0.002599313,0.0,0.0,-0.3403171033886856,-0.3401858725305361,-0.8982296515201839,-0.9293489847048305,-0.5544847079601161,-0.7058074773759746
90,1.2655172413793103,90,0.1,1,1.5,-0.8835032630380109,0.02,-0.8809091443489151,0.016,0.002599313,0.0,0.0,-0.32742625402497993,-0.32795856222914826,-0.8981150656663582,-0.9292770558167889,-0.5542390007711117,-0.7052472212522279
90,1.3482758620689657,90,0.1,1,1.5,-0.883097591926815,0.02,-0.8814689310697101,0.014,0.002599313,0.0,0.0,-0.31459708606678893,-0.31578734884615306,-0.8975597780913263,-0.9290237450970836,-0.5538572067448555,-0.7042817720994733
90,1.4310344827586208,90,0.1,1,1.5,-0.8789060223856889,0.02,-0.8805067065223114,0.012,0.002599313,0.0,0.0,-0.30183073528247023,-0.3036736373444278,-0.8970771367299034,-0.9288131678821995,-0.5530891117003592,-0.7025263400870738
90,1.513793103448276,90,0.1,1,1.5,-0.8793143494880129,0.02,-0.8778053669509218,0.012,0.002599313,0.0,0.0,-0.2891259363450404,-0.2916172865156202,-0.8967468997718734,-0.9286141389007362,-0.5518629791807552,-0.7018381776528017
90,1.5965517241379312,90,0.1,1,1.5,-0.8777313719334842,0.02,-0.8811764179051865,0.01,0.002599313,0.0,0.0,-0.2765495633814916,-0.27966107343742475,-0.8966523605329558,-0.9282562606812619,-0.5509269376135414,-0.7028405426843098
90,1.6793103448275863,90,0.1,1,1.5,-0.8763103104005908,0.02,-0.8799299764560622,0.01,0.002599313,0.0,0.0,-0.26413774696140807,-0.2678387258720246,-0.897176062102801,-0.927610802478705,-0.5588993311875017,-0.7052246020940668
90,1.7620689655172415,90,0.1,1,1.5,-0.8817960875739443,0.02,-0.8812052945408451,0.01,0.002599313,0.0,0.0,-0.25192069525550714,-0.256184452617231,-0.898049318755859,-0.9266486921876366,-0.5677427328278777,-0.7102394575597253
90,1.8448275862068966,90,0.1,1,1.5,-0.8783908651896914,0.02,-0.8681260623915135,0.008,0.002599313,0.0,0.0,-0.23991503497791083,-0.2447184794681051,-0.8990811370456813,-0.9259793608298025,-0.5678992359467732,-0.6999593087683927
90,1.9275862068965517,90,0.1,1,1.5,-0.8148978074504332,0.02,-0.8487284632574913,0.008,0.002599313,0.0,0.0,-0.22815190272961933,-0.23345479970008864,-0.8938559221284944,-0.9196344652872135,-0.47030403431481954,-0.6348406281263786
90,2.010344827586207,90,0.1,1,1.5,-0.63537952748136,0.04,-0.8247699484112855,0.024,0.002599313,0.0,0.0,-0.21735087380569482,-0.22275770556721028,-0.8765704547505798,-0.9019673723618066,-0.18316172290400423,-0.4290216317693097
90,2.093103448275862,90,0.1,1,1.5,-0.643249523454601,0.05,-0.7922980059976833,0.024,0.002599313,0.0,0.0,-0.20728584189198165,-0.21252806722155557,-0.8730869914957482,-0.8968614498132426,-0.0974882730650832,-0.3627938738382975
90,2.1758620689655173,90,0.1,1,1.5,-0.6501932282248055,0.05,-0.7726461854700638,0.022,0.002599313,0.0,0.0,-0.1975115312035991,-0.20251415270195772,-0.8719264771150828,-0.8942374931705651,-0.05978903574233008,-0.33032421602044854
90,2.2586206896551726,90,0.1,1,1.5,-0.6563768774690354,0.055,-0.7609906046261381,0.022,0.002599313,0.0,0.0,-0.1879224379885882,-0.19264977976520867,-0.8715846364822404,-0.893071400685935,-0.0584153030314299,-0.3210642685369881
90,2.341379310344828,90,0.1,1,1.5,-0.37938240676378054,0.04,-0.6932979307482919,0.024,0.002599313,0.0,0.0,-0.1792682201808849,-0.1837024051813538,-0.8705158845763153,-0.8783061312720674,-0.07264671171938235,-0.23411599755176996
90,2.424137931034483,90,0.1,1,1.5,-0.3541518691770633,0.045,-0.671526634053337,0.028,0.002599313,0.0,0.0,-0.17154649371228342,-0.175697025815346,-0.8642339593226616,-0.8741109522775488,-0.02752562669427191,-0.18711474757667312
90,2.5068965517241377,90,0.1,1,1.5,-0.34343029329687236,0.045,-0.6508880229162476,0.028,0.002599313,0.0,0.0,-0.1640853010135187,-0.16797970143136604,-0.8618545874556014,-0.8708911947863405,-0.029560952233903606,-0.18588015653060402
90,2.589655172413793,90,0.1,1,1.5,-0.3487342364929049,0.04,-0.630403706764422,0.026,0.002599313,0.0,0.0,-0.15681973974349028,-0.16047627125486458,-0.8581993355427204,-0.8674216435760188,-0.03369146961421934,-0.18509261096979468
90,2.6724137931034484,90,0.1,1,1.5,-0.3542512583117935,0.04,-0.6212238165206411,0.026,0.002599313,0.0,0.0,-0.14972166385477123,-0.15314932734562234,-0.8553437236146573,-0.8648677130359945,-0.03628250611165608,-0.18397821698976624
90,2.7551724137931037,90,0.1,1,1.5,-0.3232960344849467,0.045,-0.5848948212952225,0.026,0.002599313,0.0,0.0,-0.14314272633041078,-0.14643190237572662,-0.8367484323200166,-0.8545670002382272,-0.01593393261161675,-0.14174718225811428
90,2.8379310344827586,90,0.1,1,1.5,-0.30529487238141934,0.04,-0.5536246897408601,0.026,0.002599313,0.0,0.0,-0.1369949026162431,-0.14025207449714305,-0.8268084378712635,-0.8492811456696829,-0.008176471871018285,-0.1216340598979728
90,2.920689655172414,90,0.1,1,1.5,-0.3177481187355689,0.04,-0.48699848042436,0.032,0.002599313,0.0,0.0,-0.13122767076600034,-0.1344752083495013,-0.8194921483152834,-0.8502533077457974,-0.023463391059825263,-0.10326132095179225
90,3.003448275862069,90,0.1,1,1.5,-0.29319346834553206,0.035,-0.48364479266132115,0.034,0.002599313,0.0,0.0,-0.12568762205426218,-0.12892847700888985,-0.8173091690510814,-0.8500193961378687,-0.026165328746130673,-0.10144136108722696
90,3.086206896551724,90,0.1,1,1.5,-0.3016075411400293,0.035,-0.4846800210686335,0.034,0.002599313,0.0,0.0,-0.12027436975840963,-0.1235106046383137,-0.8158958141111964,-0.8496697075242697,-0.02819163714754108,-0.10192733931074696
90,3.1689655172413795,90,0.1,1,1.5,-0.3074741702817355,0.03,-0.4856020750629453,0.034,0.002599313,0.0,0.0,-0.11495275486600302,-0.11818407245668638,-0.8147323110529585,-0.8491909167420831,-0.029284948599750105,-0.10522493679554368
90,3.2517241379310344,90,0.1,1,1.5,-0.31131956406113775,0.03,-0.48643404077665137,0.032,0.002599313,0.0,0.0,-0.10970247465410898,-0.1129281257387016,-0.8138359634297633,-0.8486637128674788,-0.031734279342380024,-0.10925772703834527
90,3.3344827586206898,90,0.1,1,1.5,-0.30684584160973194,0.03,-0.48761943525729773,0.03,0.002599313,0.0,0.0,-0.1045641802208361,-0.10778862414253694,-0.8071406347137434,-0.8451109937046363,-0.03499102792384916,-0.11369471349967321
90,3.417241379310345,90,0.1,1,1.5,-0.3060741893915278,0.03,-0.48682008846378877,0.03,0.002599313,0.0,0.0,-0.0998040519202791,-0.1030495014875133,-0.7978724006198015,-0.8423623119149126,-0.03845478645301408,-0.11675242290007991
90,3.5,90,0.1,1,1.5,-0.308052060010229,0.035,-0.3976947148171,0.044,0.002599313,0.0,0.0,-0.09562301700195742,-0.0988734236129542,-0.7921851222123693,-0.8322044589429658,-0.014917116847316414,-0.01197580605768424
