seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.495798319327731,40,0.25,0.75,1,-0.8253672426072859,0.27,-0.780840621166469,0.392
40,2.57563025210084,40,0.25,0.75,1,-0.8244547705224962,0.27,-0.7809705868040832,0.38
40,2.6554621848739495,40,0.25,0.75,1,-0.8236458668362647,0.27,-0.7810637646122985,0.372
40,2.735294117647059,40,0.25,0.75,1,-0.8230317169679783,0.27,-0.7812549733590461,0.364
40,2.815126050420168,40,0.25,0.75,1,-0.8225549105253048,0.25,-0.7814967443294158,0.348
40,2.8949579831932772,40,0.25,0.75,1,-0.8221281968073946,0.23,-0.7817223135457275,0.344
40,2.974789915966386,40,0.25,0.75,1,-0.8217338694380715,0.23,-0.7819220900129683,0.336
40,3.0546218487394956,40,0.25,0.75,1,-0.8213735688570519,0.22,-0.7820859820552184,0.324
40,3.134453781512605,40,0.25,0.75,1,-0.8210452690463156,0.22,-0.7822261880471101,0.316
40,3.214285714285714,40,0.25,0.75,1,-0.8206948293476275,0.22,-0.7823534249995396,0.312
40,3.2941176470588234,40,0.25,0.75,1,-0.8203457388960328,0.22,-0.7824603231589367,0.296
40,3.3739495798319323,40,0.25,0.75,1,-0.8200364142627733,0.22,-0.7825164539571855,0.288
40,3.4537815126050417,40,0.25,0.75,1,-0.8197074577970218,0.22,-0.7825123114449987,0.272
40,3.533613445378151,40,0.25,0.75,1,-0.8194758427919265,0.22,-0.7825630145626452,0.272
40,3.61344537815126,40,0.25,0.75,1,-0.8193498514765041,0.22,-0.7826557112656461,0.26
40,3.6932773109243695,40,0.25,0.75,1,-0.8192772435231328,0.21,-0.7827562505868471,0.26
40,3.773109243697479,40,0.25,0.75,1,-0.8192119715046,0.21,-0.7828517232432685,0.26
40,3.852941176470588,40,0.25,0.75,1,-0.8192066839885911,0.21,-0.782977008141634,0.26
40,3.9327731092436973,40,0.25,0.75,1,-0.819230691428223,0.2,-0.7831212592572975,0.244
40,4.012605042016807,40,0.25,0.75,1,-0.8192875233417811,0.19,-0.7832753491734532,0.24
40,4.092436974789916,40,0.25,0.75,1,-0.8193359740940376,0.19,-0.7834276813132827,0.24
40,4.172268907563025,40,0.25,0.75,1,-0.8193677558612523,0.18,-0.7835605263059288,0.236
40,4.252100840336134,40,0.25,0.75,1,-0.8193835742885195,0.18,-0.7836790795678005,0.232
40,4.331932773109243,40,0.25,0.75,1,-0.8193780216312561,0.16,-0.7837907206843379,0.228
40,4.411764705882353,40,0.25,0.75,1,-0.8193404643989982,0.16,-0.7839016356274856,0.224
40,4.491596638655462,40,0.25,0.75,1,-0.8192866646697305,0.16,-0.7839899385760166,0.212
40,4.571428571428571,40,0.25,0.75,1,-0.8192057871747427,0.16,-0.7840623928643311,0.204
40,4.65126050420168,40,0.25,0.75,1,-0.8191021306506664,0.16,-0.7841278429419155,0.204
40,4.73109243697479,40,0.25,0.75,1,-0.8189778554068928,0.16,-0.7841964221533833,0.204
40,4.810924369747899,40,0.25,0.75,1,-0.8191127515127329,0.16,-0.7844133629357404,0.196
40,4.890756302521008,40,0.25,0.75,1,-0.8193446423551215,0.15,-0.7846894535976008,0.196
40,4.970588235294118,40,0.25,0.75,1,-0.8195336575607172,0.15,-0.7849416739453454,0.192
40,5.050420168067227,40,0.25,0.75,1,-0.8197093839418165,0.14,-0.7851847269042116,0.192
40,5.130252100840336,40,0.25,0.75,1,-0.8198576144195191,0.14,-0.7854075260887596,0.188
40,5.210084033613445,40,0.25,0.75,1,-0.8199748103706006,0.14,-0.785606690655043,0.184
40,5.2899159663865545,40,0.25,0.75,1,-0.8200739412154104,0.14,-0.7857846793500525,0.184
40,5.369747899159663,40,0.25,0.75,1,-0.8201678624498899,0.14,-0.7859319707477421,0.18
40,5.449579831932772,40,0.25,0.75,1,-0.8202455653206304,0.14,-0.7860664737180916,0.18
40,5.529411764705882,40,0.25,0.75,1,-0.820307292471304,0.14,-0.7861992436523014,0.176
40,5.609243697478991,40,0.25,0.75,1,-0.8203585651494081,0.13,-0.7863216275153765,0.168
40,5.6890756302521,40,0.25,0.75,1,-0.820401045018337,0.13,-0.7864350066023876,0.168
40,5.76890756302521,40,0.25,0.75,1,-0.8204358733126091,0.13,-0.7865406547251905,0.168
40,5.848739495798319,40,0.25,0.75,1,-0.8204637042176225,0.13,-0.7866391714239998,0.168
40,5.928571428571428,40,0.25,0.75,1,-0.820481943126693,0.13,-0.786725511731305,0.168
40,6.008403361344538,40,0.25,0.75,1,-0.8204803833816652,0.13,-0.7867945114936996,0.16
40,6.088235294117647,40,0.25,0.75,1,-0.8204736758314526,0.13,-0.7868489521462353,0.16
40,6.168067226890756,40,0.25,0.75,1,-0.8205162097412358,0.12,-0.7868930204620852,0.16
40,6.247899159663865,40,0.25,0.75,1,-0.8205547148385641,0.12,-0.7869258518230365,0.156
40,6.3277310924369745,40,0.25,0.75,1,-0.8205755321026499,0.12,-0.7869588484443304,0.152
40,6.4075630252100835,40,0.25,0.75,1,-0.8205897481158757,0.12,-0.7869876979368148,0.152
40,6.487394957983192,40,0.25,0.75,1,-0.8205994486802038,0.12,-0.7870141985352646,0.148
40,6.567226890756302,40,0.25,0.75,1,-0.8206053213327499,0.12,-0.7870385899945405,0.144
40,6.647058823529411,40,0.25,0.75,1,-0.8206078644550457,0.12,-0.7870611189492335,0.136
40,6.72689075630252,40,0.25,0.75,1,-0.8206074952694351,0.12,-0.7870819676780576,0.132
40,6.80672268907563,40,0.25,0.75,1,-0.8206045753532419,0.12,-0.7871012981035106,0.128
40,6.886554621848739,40,0.25,0.75,1,-0.8205994720696007,0.12,-0.7871191944541901,0.124
40,6.966386554621848,40,0.25,0.75,1,-0.8205924130929182,0.12,-0.78713586662421,0.124
40,7.046218487394958,40,0.25,0.75,1,-0.8205865486173959,0.12,-0.7871568787653156,0.12
40,7.126050420168067,40,0.25,0.75,1,-0.820581748174993,0.11,-0.7871856309556201,0.12
40,7.205882352941176,40,0.25,0.75,1,-0.8205854072320904,0.11,-0.7872244645886187,0.12
40,7.285714285714286,40,0.25,0.75,1,-0.8205876013680613,0.11,-0.7872616548167098,0.12
40,7.3655462184873945,40,0.25,0.75,1,-0.8205885704516706,0.11,-0.7872973183858203,0.116
40,7.4453781512605035,40,0.25,0.75,1,-0.8205846834474323,0.11,-0.787325232573562,0.116
40,7.525210084033613,40,0.25,0.75,1,-0.8205796614677948,0.11,-0.787351183386407,0.112
40,7.605042016806722,40,0.25,0.75,1,-0.8205686378630646,0.11,-0.7873743450960784,0.108
40,7.684873949579831,40,0.25,0.75,1,-0.8205569726454632,0.11,-0.7873964322856771,0.108
40,7.76470588235294,40,0.25,0.75,1,-0.8205466350329358,0.11,-0.787416483039122,0.108
40,7.84453781512605,40,0.25,0.75,1,-0.8205378346631502,0.11,-0.7874342351209597,0.104
40,7.924369747899159,40,0.25,0.75,1,-0.8205296706776056,0.11,-0.7874492910911862,0.104
40,8.004201680672267,40,0.25,0.75,1,-0.8205176424584427,0.11,-0.7874641259876871,0.104
40,8.084033613445378,40,0.25,0.75,1,-0.8205052083126856,0.11,-0.7874783820552949,0.104
40,8.163865546218487,40,0.25,0.75,1,-0.8204885580321252,0.11,-0.7874942661915384,0.104
40,8.243697478991596,40,0.25,0.75,1,-0.8204736756438762,0.11,-0.78750518160544,0.104
40,8.323529411764707,40,0.25,0.75,1,-0.8204586610410629,0.11,-0.7875157364671959,0.1
40,8.403361344537814,40,0.25,0.75,1,-0.8204434774565709,0.11,-0.7875258181744776,0.1
40,8.483193277310924,40,0.25,0.75,1,-0.8204279898131998,0.11,-0.7875344515008572,0.1
40,8.563025210084033,40,0.25,0.75,1,-0.8204123838053738,0.11,-0.7875425301833155,0.1
40,8.642857142857142,40,0.25,0.75,1,-0.8203967580817623,0.11,-0.7875503690299219,0.096
40,8.722689075630251,40,0.25,0.75,1,-0.8203810739176159,0.11,-0.7875578280369124,0.096
40,8.80252100840336,40,0.25,0.75,1,-0.8203658662482356,0.11,-0.787565260568271,0.096
40,8.88235294117647,40,0.25,0.75,1,-0.8203510541322693,0.11,-0.7875729632097859,0.096
40,8.96218487394958,40,0.25,0.75,1,-0.8203362419005411,0.11,-0.7875803289838378,0.096
40,9.042016806722689,40,0.25,0.75,1,-0.8203214753062084,0.11,-0.7875874340935789,0.096
40,9.121848739495798,40,0.25,0.75,1,-0.8203077007644195,0.11,-0.787593273657068,0.096
40,9.201680672268907,40,0.25,0.75,1,-0.8202943210228776,0.11,-0.7875985435080327,0.096
40,9.281512605042016,40,0.25,0.75,1,-0.8202810130959672,0.11,-0.7876035846700133,0.096
40,9.361344537815125,40,0.25,0.75,1,-0.8202675988546898,0.1,-0.7876084855388851,0.096
40,9.441176470588236,40,0.25,0.75,1,-0.8202544623516116,0.09,-0.7876130910083359,0.096
40,9.521008403361344,40,0.25,0.75,1,-0.8202411043469482,0.09,-0.7876172381262886,0.092
40,9.600840336134453,40,0.25,0.75,1,-0.8202276213870694,0.09,-0.7876209679850993,0.088
40,9.680672268907562,40,0.25,0.75,1,-0.8202141305043287,0.09,-0.7876245966236081,0.088
40,9.760504201680671,40,0.25,0.75,1,-0.8202012724936849,0.09,-0.7876277913609333,0.08
40,9.84033613445378,40,0.25,0.75,1,-0.8201900863637835,0.09,-0.7876297571755122,0.08
40,9.92016806722689,40,0.25,0.75,1,-0.8201776309902332,0.09,-0.7876316345073181,0.076
40,10.0,40,0.25,0.75,1,-0.8201640697472381,0.09,-0.7876333096487033,0.076
