seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.810924369747899,30,0.25,0.75,1,-0.8385542335620474,0.17,-0.8330983822617165,0.216
30,4.890756302521008,30,0.25,0.75,1,-0.8382523554300301,0.16,-0.8328775600078437,0.212
30,4.970588235294118,30,0.25,0.75,1,-0.8379680979644352,0.16,-0.8326597945266438,0.208
30,5.050420168067227,30,0.25,0.75,1,-0.8376879801485195,0.16,-0.8324443576063778,0.204
30,5.130252100840336,30,0.25,0.75,1,-0.8374133438717003,0.16,-0.8322275803434485,0.204
30,5.210084033613445,30,0.25,0.75,1,-0.8371466502480029,0.16,-0.8320225483425737,0.204
30,5.2899159663865545,30,0.25,0.75,1,-0.8368693651302685,0.15,-0.8318210925125931,0.204
30,5.369747899159663,30,0.25,0.75,1,-0.8365938815752136,0.15,-0.831622887232784,0.204
30,5.449579831932772,30,0.25,0.75,1,-0.8363113615991997,0.14,-0.831430323767104,0.2
30,5.529411764705882,30,0.25,0.75,1,-0.8360385909610523,0.14,-0.8312513913736749,0.196
30,5.609243697478991,30,0.25,0.75,1,-0.8357733870858461,0.14,-0.8310844636366782,0.192
30,5.6890756302521,30,0.25,0.75,1,-0.8355193374779424,0.13,-0.8309243831373458,0.192
30,5.76890756302521,30,0.25,0.75,1,-0.8352532004272226,0.13,-0.8307790893730062,0.188
30,5.848739495798319,30,0.25,0.75,1,-0.8349884209400679,0.13,-0.8306429820685786,0.184
30,5.928571428571428,30,0.25,0.75,1,-0.8347309687878591,0.13,-0.8305103310199851,0.18
30,6.008403361344538,30,0.25,0.75,1,-0.8344732918879134,0.13,-0.8303732286484538,0.18
30,6.088235294117647,30,0.25,0.75,1,-0.8342158982281928,0.13,-0.830230168984124,0.172
30,6.168067226890756,30,0.25,0.75,1,-0.8339693371002298,0.13,-0.8300890329409112,0.164
30,6.247899159663865,30,0.25,0.75,1,-0.8337306174774719,0.13,-0.8299515320193331,0.164
30,6.3277310924369745,30,0.25,0.75,1,-0.8335003294562873,0.13,-0.8298186186264154,0.16
30,6.4075630252100835,30,0.25,0.75,1,-0.8332779686349315,0.13,-0.8296900549413522,0.16
30,6.487394957983192,30,0.25,0.75,1,-0.833063286031373,0.13,-0.8295659043531434,0.156
30,6.567226890756302,30,0.25,0.75,1,-0.8328487737928851,0.13,-0.8294454141204473,0.156
30,6.647058823529411,30,0.25,0.75,1,-0.8326407871297437,0.12,-0.8293284643992523,0.152
30,6.72689075630252,30,0.25,0.75,1,-0.8324385356236692,0.1,-0.8292150105601817,0.152
30,6.80672268907563,30,0.25,0.75,1,-0.832242244007196,0.1,-0.8291044200058744,0.148
30,6.886554621848739,30,0.25,0.75,1,-0.8320425213232281,0.1,-0.8289995612993996,0.148
30,6.966386554621848,30,0.25,0.75,1,-0.8318448908778238,0.1,-0.8288989835549566,0.148
30,7.046218487394958,30,0.25,0.75,1,-0.8316538672586563,0.09,-0.8288005151237112,0.144
30,7.126050420168067,30,0.25,0.75,1,-0.8314686200079752,0.09,-0.828704961266273,0.144
30,7.205882352941176,30,0.25,0.75,1,-0.8312888441817219,0.09,-0.8286121105236197,0.144
30,7.285714285714286,30,0.25,0.75,1,-0.8311144833417734,0.09,-0.8285218921204062,0.144
30,7.3655462184873945,30,0.25,0.75,1,-0.8309448900683231,0.09,-0.8284341360295523,0.14
30,7.4453781512605035,30,0.25,0.75,1,-0.8307784997708282,0.09,-0.8283495321326511,0.14
30,7.525210084033613,30,0.25,0.75,1,-0.8306057922941928,0.09,-0.8282668143055503,0.14
30,7.605042016806722,30,0.25,0.75,1,-0.8304107480135436,0.09,-0.8281780707428041,0.14
30,7.684873949579831,30,0.25,0.75,1,-0.8302168457826247,0.09,-0.8280903608776474,0.14
30,7.76470588235294,30,0.25,0.75,1,-0.8300286090487714,0.09,-0.8280049705025939,0.14
30,7.84453781512605,30,0.25,0.75,1,-0.8298455582959064,0.09,-0.8279218898587345,0.14
30,7.924369747899159,30,0.25,0.75,1,-0.8296674630093045,0.08,-0.8278413886762989,0.14
30,8.004201680672267,30,0.25,0.75,1,-0.8294939357385835,0.08,-0.8277632423063993,0.136
30,8.084033613445378,30,0.25,0.75,1,-0.8293250733247751,0.08,-0.8276870887305162,0.136
30,8.163865546218487,30,0.25,0.75,1,-0.8291594995074092,0.08,-0.8276090155142657,0.136
30,8.243697478991596,30,0.25,0.75,1,-0.8289951966784566,0.08,-0.8275277658477205,0.136
30,8.323529411764707,30,0.25,0.75,1,-0.8288295836167865,0.08,-0.8274437787187368,0.136
30,8.403361344537814,30,0.25,0.75,1,-0.8286600532970668,0.08,-0.8273564775075594,0.136
30,8.483193277310924,30,0.25,0.75,1,-0.8284940390671593,0.08,-0.8272752397850003,0.136
30,8.563025210084033,30,0.25,0.75,1,-0.8283322236407926,0.08,-0.8271964250318642,0.136
30,8.642857142857142,30,0.25,0.75,1,-0.8281572361943808,0.08,-0.8271018463305887,0.136
30,8.722689075630251,30,0.25,0.75,1,-0.8279749817276266,0.08,-0.8269977915948487,0.136
30,8.80252100840336,30,0.25,0.75,1,-0.8277972130139365,0.08,-0.8268960955428594,0.136
30,8.88235294117647,30,0.25,0.75,1,-0.827624054741923,0.08,-0.8267967157276157,0.136
30,8.96218487394958,30,0.25,0.75,1,-0.8274555228753246,0.08,-0.8266991062043563,0.136
30,9.042016806722689,30,0.25,0.75,1,-0.8272911015835686,0.08,-0.8266038923299709,0.136
30,9.121848739495798,30,0.25,0.75,1,-0.8271301329067566,0.08,-0.8265121177926384,0.136
30,9.201680672268907,30,0.25,0.75,1,-0.8269725859816546,0.08,-0.8264232470996018,0.136
30,9.281512605042016,30,0.25,0.75,1,-0.8268171791425131,0.08,-0.8263347327235828,0.136
30,9.361344537815125,30,0.25,0.75,1,-0.8266641220364881,0.08,-0.8262470136837019,0.136
30,9.441176470588236,30,0.25,0.75,1,-0.8265136027105058,0.08,-0.8261601160987833,0.136
30,9.521008403361344,30,0.25,0.75,1,-0.826364618283841,0.08,-0.8260722728044074,0.136
30,9.600840336134453,30,0.25,0.75,1,-0.8262187599876171,0.08,-0.8259862904507711,0.136
30,9.680672268907562,30,0.25,0.75,1,-0.8260759040506997,0.08,-0.8259020216840799,0.136
30,9.760504201680671,30,0.25,0.75,1,-0.8259308516042937,0.08,-0.8258164870592007,0.136
30,9.84033613445378,30,0.25,0.75,1,-0.8257812687259879,0.08,-0.8257284094634469,0.136
30,9.92016806722689,30,0.25,0.75,1,-0.8256346289622714,0.08,-0.825641997830766,0.136
30,10.0,30,0.25,0.75,1,-0.8254907525834567,0.08,-0.8255572132281969,0.136
