seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.57563025210084,80,0.25,0.75,1,-0.80621199522146,0.34,-0.7686442219757946,0.384
80,2.6554621848739495,80,0.25,0.75,1,-0.8057793353098245,0.33,-0.7685326519412985,0.384
80,2.735294117647059,80,0.25,0.75,1,-0.8053576616725667,0.33,-0.7684172131238195,0.38
80,2.815126050420168,80,0.25,0.75,1,-0.8049156117582446,0.33,-0.7683047441533922,0.364
80,2.8949579831932772,80,0.25,0.75,1,-0.8044505132050344,0.31,-0.7682057767795122,0.356
80,2.974789915966386,80,0.25,0.75,1,-0.803980196948288,0.31,-0.7681350195038926,0.344
80,3.0546218487394956,80,0.25,0.75,1,-0.8033856249506779,0.3,-0.7681524502599185,0.332
80,3.134453781512605,80,0.25,0.75,1,-0.8028028584889202,0.3,-0.7682286628570819,0.312
80,3.214285714285714,80,0.25,0.75,1,-0.8022243572824892,0.28,-0.7684196267554375,0.292
80,3.2941176470588234,80,0.25,0.75,1,-0.8017177496352403,0.27,-0.7685794047438964,0.276
80,3.3739495798319323,80,0.25,0.75,1,-0.8012867769720525,0.27,-0.7687247691474451,0.276
80,3.4537815126050417,80,0.25,0.75,1,-0.8009375358365893,0.27,-0.7688602709648178,0.268
80,3.533613445378151,80,0.25,0.75,1,-0.8006291147683453,0.27,-0.7689913611459269,0.264
80,3.61344537815126,80,0.25,0.75,1,-0.8003495712888186,0.26,-0.7690956226941984,0.264
80,3.6932773109243695,80,0.25,0.75,1,-0.8000608399929239,0.26,-0.7692166472520521,0.264
80,3.773109243697479,80,0.25,0.75,1,-0.7997162510607173,0.25,-0.769367010693688,0.26
80,3.852941176470588,80,0.25,0.75,1,-0.7993731963093516,0.25,-0.7694879020283212,0.26
80,3.9327731092436973,80,0.25,0.75,1,-0.7990456579492232,0.24,-0.7696042014891936,0.252
80,4.012605042016807,80,0.25,0.75,1,-0.7987250660269525,0.23,-0.7697055458341703,0.252
80,4.092436974789916,80,0.25,0.75,1,-0.7984843653525622,0.23,-0.7697776483121325,0.252
80,4.172268907563025,80,0.25,0.75,1,-0.7982522985282599,0.23,-0.7698935368809742,0.244
80,4.252100840336134,80,0.25,0.75,1,-0.7980187329835502,0.23,-0.7700394024866675,0.24
80,4.331932773109243,80,0.25,0.75,1,-0.7977478097768954,0.23,-0.7702354228400068,0.236
80,4.411764705882353,80,0.25,0.75,1,-0.7974809286608715,0.21,-0.7704380804644487,0.232
80,4.491596638655462,80,0.25,0.75,1,-0.7972015992769539,0.21,-0.770673712965348,0.232
80,4.571428571428571,80,0.25,0.75,1,-0.796903529042182,0.21,-0.7709736744294527,0.224
80,4.65126050420168,80,0.25,0.75,1,-0.796643883669052,0.21,-0.7712337098774742,0.224
80,4.73109243697479,80,0.25,0.75,1,-0.7964137344541752,0.21,-0.7714592140128609,0.212
80,4.810924369747899,80,0.25,0.75,1,-0.7962071706626986,0.21,-0.7716576401926228,0.212
80,4.890756302521008,80,0.25,0.75,1,-0.7960252969539487,0.21,-0.7718455913699721,0.204
80,4.970588235294118,80,0.25,0.75,1,-0.7958585717871486,0.21,-0.7720222895256597,0.2
80,5.050420168067227,80,0.25,0.75,1,-0.795702477757293,0.21,-0.7721843401669146,0.2
80,5.130252100840336,80,0.25,0.75,1,-0.7955595152327841,0.21,-0.7723313974074499,0.2
80,5.210084033613445,80,0.25,0.75,1,-0.795446269330658,0.21,-0.7724726922690957,0.2
80,5.2899159663865545,80,0.25,0.75,1,-0.7953181295915521,0.21,-0.7726585325374725,0.2
80,5.369747899159663,80,0.25,0.75,1,-0.7952195575251886,0.21,-0.7728604431891306,0.2
80,5.449579831932772,80,0.25,0.75,1,-0.7951296489432701,0.2,-0.7730445112195222,0.2
80,5.529411764705882,80,0.25,0.75,1,-0.7950553160022779,0.2,-0.7732353232421431,0.2
80,5.609243697478991,80,0.25,0.75,1,-0.7949867617194957,0.2,-0.7734247981324991,0.2
80,5.6890756302521,80,0.25,0.75,1,-0.7949155956424845,0.2,-0.7736207725412412,0.2
80,5.76890756302521,80,0.25,0.75,1,-0.7948215775589209,0.2,-0.7738981987440234,0.2
80,5.848739495798319,80,0.25,0.75,1,-0.7947271511115582,0.2,-0.7741503461028251,0.196
80,5.928571428571428,80,0.25,0.75,1,-0.7946479392582881,0.2,-0.7743313344570589,0.192
80,6.008403361344538,80,0.25,0.75,1,-0.7945806451778019,0.2,-0.7744654203356974,0.192
80,6.088235294117647,80,0.25,0.75,1,-0.7945166449254247,0.19,-0.7745908829633894,0.18
80,6.168067226890756,80,0.25,0.75,1,-0.7944537049868299,0.19,-0.7747076077564584,0.18
80,6.247899159663865,80,0.25,0.75,1,-0.7943873483379811,0.18,-0.774819285280992,0.176
80,6.3277310924369745,80,0.25,0.75,1,-0.7943213285991726,0.18,-0.7749293688201659,0.176
80,6.4075630252100835,80,0.25,0.75,1,-0.794259993052612,0.18,-0.7750339818347688,0.172
80,6.487394957983192,80,0.25,0.75,1,-0.7942056908342024,0.18,-0.7751492491613308,0.156
80,6.567226890756302,80,0.25,0.75,1,-0.7941563337193521,0.18,-0.7752646389866293,0.156
80,6.647058823529411,80,0.25,0.75,1,-0.7941326738278878,0.17,-0.7753869408496247,0.156
80,6.72689075630252,80,0.25,0.75,1,-0.794108624451313,0.17,-0.7755019245666889,0.156
80,6.80672268907563,80,0.25,0.75,1,-0.7940851520854131,0.17,-0.7756098635211298,0.156
80,6.886554621848739,80,0.25,0.75,1,-0.7940617524307769,0.16,-0.7757120234963898,0.156
80,6.966386554621848,80,0.25,0.75,1,-0.7940385093324493,0.16,-0.7758088863292218,0.156
80,7.046218487394958,80,0.25,0.75,1,-0.7940154702448506,0.16,-0.7759009387258357,0.152
80,7.126050420168067,80,0.25,0.75,1,-0.7939925864415749,0.16,-0.7759885222229875,0.148
80,7.205882352941176,80,0.25,0.75,1,-0.7939700139965056,0.16,-0.776071978670609,0.148
80,7.285714285714286,80,0.25,0.75,1,-0.7939477363383289,0.16,-0.7761515972325808,0.148
80,7.3655462184873945,80,0.25,0.75,1,-0.7939271978841179,0.16,-0.776228941543849,0.144
80,7.4453781512605035,80,0.25,0.75,1,-0.7939071745236795,0.15,-0.7763031803615063,0.144
80,7.525210084033613,80,0.25,0.75,1,-0.7938873596724975,0.15,-0.7763743193856442,0.14
80,7.605042016806722,80,0.25,0.75,1,-0.7938685254722777,0.14,-0.7764419630407993,0.14
80,7.684873949579831,80,0.25,0.75,1,-0.7938498946301096,0.14,-0.7765069139899468,0.14
80,7.76470588235294,80,0.25,0.75,1,-0.7938315606959333,0.12,-0.7765693547242325,0.14
80,7.84453781512605,80,0.25,0.75,1,-0.793812219737096,0.12,-0.7766303692174589,0.14
80,7.924369747899159,80,0.25,0.75,1,-0.7937914569752522,0.12,-0.7766903196596103,0.136
80,8.004201680672267,80,0.25,0.75,1,-0.7937710339973517,0.12,-0.7767481080872991,0.136
80,8.084033613445378,80,0.25,0.75,1,-0.7937511140256247,0.12,-0.7768038796916449,0.136
80,8.163865546218487,80,0.25,0.75,1,-0.7937315230846735,0.12,-0.7768577540794176,0.132
80,8.243697478991596,80,0.25,0.75,1,-0.7937112591801363,0.12,-0.7769109562317571,0.128
80,8.323529411764707,80,0.25,0.75,1,-0.793691065915285,0.12,-0.7769628418851283,0.128
80,8.403361344537814,80,0.25,0.75,1,-0.7936782970916593,0.12,-0.7770052758133652,0.128
80,8.483193277310924,80,0.25,0.75,1,-0.7936664502759733,0.12,-0.7770459175157778,0.124
80,8.563025210084033,80,0.25,0.75,1,-0.7936547643750296,0.12,-0.7770853489760468,0.124
80,8.642857142857142,80,0.25,0.75,1,-0.7936431364503218,0.12,-0.7771234349539431,0.124
80,8.722689075630251,80,0.25,0.75,1,-0.7936309535401019,0.12,-0.777159593836165,0.12
80,8.80252100840336,80,0.25,0.75,1,-0.7936226473462898,0.12,-0.7771951402465208,0.116
80,8.88235294117647,80,0.25,0.75,1,-0.7936148841548917,0.12,-0.7772304052844402,0.112
80,8.96218487394958,80,0.25,0.75,1,-0.7936055220490581,0.11,-0.7772647299329122,0.112
80,9.042016806722689,80,0.25,0.75,1,-0.7935952912954815,0.11,-0.7772978312753711,0.108
80,9.121848739495798,80,0.25,0.75,1,-0.7935852410996626,0.11,-0.7773298938122143,0.108
80,9.201680672268907,80,0.25,0.75,1,-0.7935761430809944,0.11,-0.7773605056642642,0.108
80,9.281512605042016,80,0.25,0.75,1,-0.793567070934699,0.11,-0.7773902452045667,0.104
80,9.361344537815125,80,0.25,0.75,1,-0.7935579419494139,0.11,-0.7774192490648086,0.104
80,9.441176470588236,80,0.25,0.75,1,-0.7935477962098801,0.1,-0.7774473209459581,0.104
80,9.521008403361344,80,0.25,0.75,1,-0.793536423105268,0.1,-0.7774744528887356,0.104
80,9.600840336134453,80,0.25,0.75,1,-0.7935250694738468,0.1,-0.7775009051795614,0.104
80,9.680672268907562,80,0.25,0.75,1,-0.793513272473771,0.1,-0.7775264789778982,0.104
80,9.760504201680671,80,0.25,0.75,1,-0.7935010042431603,0.1,-0.7775511525435259,0.104
80,9.84033613445378,80,0.25,0.75,1,-0.7934888896978661,0.1,-0.7775751928898511,0.104
80,9.92016806722689,80,0.25,0.75,1,-0.7934769140157419,0.1,-0.7775986473075105,0.104
80,10.0,80,0.25,0.75,1,-0.7934650212025447,0.1,-0.7776214897531539,0.104
