seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.15,3,1.5,0.2650343191993333,0.45,0.13408410115867245,0.464,0.000409222,0.0,0.0,-0.8230433129157534,-0.829662750976188,-0.8090234781852206,-0.8356428539138949,0.8045864837736523,0.641962527818231
80,0.061054022965853265,80,0.15,3,1.5,0.2650343221739188,0.44,-0.011153781555896964,0.448,0.000409222,0.0,0.0,-0.8071404720526929,-0.8133476956681978,-0.7958003659149004,-0.8365740750732769,0.80458645718701,0.5573024936167809
80,0.1,80,0.15,3,1.5,0.008011245527440595,0.4,-0.16272419008153402,0.378,0.000409222,0.0,0.0,-0.7844253393860717,-0.7899687831496665,-0.7960763265366511,-0.863053251677378,0.5701966634216239,0.31913414956936914
80,0.11,80,0.15,3,1.5,0.008011242318040625,0.395,-0.18614033134283714,0.37,0.000409222,0.0,0.0,-0.7794215327938194,-0.7848485188581219,-0.7948310692541009,-0.867383667303987,0.5542962454436091,0.29259506265596097
80,0.1568421052631579,80,0.15,3,1.5,-0.2087232082071289,0.335,-0.30190377342240593,0.306,0.000409222,0.0,0.0,-0.7586814983335952,-0.7637290011131366,-0.8040617440221233,-0.886393643951911,0.38569443250698726,0.13046093665287067
80,0.2036842105263158,80,0.15,3,1.5,-0.35690349278614253,0.29,-0.3920351836625874,0.274,0.000409222,0.0,0.0,-0.7410083129223688,-0.7457180333309328,-0.8143251395349417,-0.8859923214275345,0.1175497608021252,-0.08060244487450702
80,0.25052631578947365,80,0.15,3,1.5,-0.36655727666819,0.25,-0.5183617313441771,0.234,0.000409222,0.0,0.0,-0.7265904054976828,-0.7309369949663297,-0.8191854519054036,-0.8823049132202069,-0.08118195250083553,-0.2110281309630913
80,0.29736842105263156,80,0.15,3,1.5,-0.4156262283941941,0.22,-0.5596414805913656,0.202,0.000409222,0.0,0.0,-0.7137074184443901,-0.7175633967224113,-0.8207291253615288,-0.8819533759855929,-0.15964649153204127,-0.2563207130955676
80,0.34421052631578947,80,0.15,3,1.5,-0.5185320165895417,0.205,-0.6197298094860466,0.154,0.000409222,0.0,0.0,-0.7022772074783756,-0.7055742924107204,-0.8298266438078545,-0.8814668301460459,-0.31942894131845234,-0.3926496793169564
80,0.3910526315789473,80,0.15,3,1.5,-0.6002882969336434,0.155,-0.6854336925304978,0.092,0.000409222,0.0,0.0,-0.6925184534408715,-0.6953641144506343,-0.83979954273078,-0.8807150055635159,-0.4307962695238401,-0.5301960454625448
80,0.4378947368421052,80,0.15,3,1.5,-0.645125023011792,0.135,-0.7124304810877662,0.068,0.000409222,0.0,0.0,-0.6840152173293268,-0.6865771341744857,-0.8406083615915394,-0.8803095680807443,-0.44518504075292664,-0.5566780199823216
80,0.48473684210526313,80,0.15,3,1.5,-0.6555056475998241,0.11,-0.7326733497691034,0.05,0.000409222,0.0,0.0,-0.6762937477443871,-0.6785926221859531,-0.8435395777511218,-0.8785669501078077,-0.5078764524824819,-0.6001167979216915
80,0.531578947368421,80,0.15,3,1.5,-0.6637694124721533,0.095,-0.7503699704382311,0.044,0.000409222,0.0,0.0,-0.6691165444162469,-0.6711578327752222,-0.8453076679420412,-0.8786243367774492,-0.5284167684159202,-0.6196489970819252
80,0.578421052631579,80,0.15,3,1.5,-0.6800456344354988,0.09,-0.766163205549361,0.04,0.000409222,0.0,0.0,-0.6622475100048351,-0.6640448362748564,-0.84789055672092,-0.8776126704600038,-0.5585078837229668,-0.6414181136454502
80,0.6252631578947369,80,0.15,3,1.5,-0.6989429330613397,0.08,-0.7788692843730558,0.032,0.000409222,0.0,0.0,-0.6557221957757423,-0.6573506815798226,-0.8517869986077409,-0.8752448725214483,-0.6061590515326886,-0.6716992665315702
80,0.6721052631578947,80,0.15,3,1.5,-0.7156933427384974,0.06,-0.7858769729355891,0.024,0.000409222,0.0,0.0,-0.6494632405357934,-0.6509687728965847,-0.854289278871812,-0.8738460923590514,-0.6359454614926872,-0.6927195257784811
80,0.7189473684210526,80,0.15,3,1.5,-0.7397338319520028,0.05,-0.7964896145140369,0.018,0.000409222,0.0,0.0,-0.6434566490081793,-0.6448441724182511,-0.8558817680123526,-0.8729634188829605,-0.6550794803587805,-0.7058374371917929
80,0.7657894736842105,80,0.15,3,1.5,-0.7489025923862351,0.03,-0.7993611750343295,0.018,0.000409222,0.0,0.0,-0.6376271749525634,-0.6388910738156994,-0.8569599476368865,-0.8724406041512365,-0.6637847446894005,-0.7141517309865275
80,0.8126315789473684,80,0.15,3,1.5,-0.7492630847225801,0.025,-0.8042349391052097,0.018,0.000409222,0.0,0.0,-0.6319174720787483,-0.6330555916020679,-0.8577598368731627,-0.8720865804220238,-0.6695338715915241,-0.7191369113224071
80,0.8594736842105263,80,0.15,3,1.5,-0.7495753932512035,0.025,-0.8058925780830302,0.016,0.000409222,0.0,0.0,-0.6262911781087118,-0.6273050843069907,-0.8583433500856802,-0.8717394867591605,-0.6741671531384178,-0.7223678691331238
80,0.9063157894736842,80,0.15,3,1.5,-0.7526444292341262,0.025,-0.8058468288336068,0.014,0.000409222,0.0,0.0,-0.6207312383320304,-0.6216232023173461,-0.8586750900555782,-0.8713097751779261,-0.6778511960015717,-0.7246361404120354
80,0.9531578947368421,80,0.15,3,1.5,-0.7531184132096371,0.025,-0.8069603609967242,0.01,0.000409222,0.0,0.0,-0.6152224266217661,-0.6159941908355262,-0.8588529823617078,-0.8709276648062368,-0.6802507997502808,-0.7265177553732908
80,1.0,80,0.15,3,1.5,-0.7577271770632799,0.01,-0.8080267978593754,0.01,0.000409222,0.0,0.0,-0.609755194147073,-0.6104080172557569,-0.858974710957492,-0.8705771015483207,-0.6822940306548844,-0.7281263936326615
80,1.1,80,0.15,3,1.5,-0.7709393924083336,0.01,-0.8080860598324435,0.008,0.000409222,0.0,0.0,-0.5981925332467114,-0.5985945760054854,-0.8591638412858308,-0.8699814842565499,-0.6858008477034124,-0.7308742729416972
80,1.1827586206896552,80,0.15,3,1.5,-0.7679309222287577,0.005,-0.8095078289062148,0.008,0.000409222,0.0,0.0,-0.5887095848923161,-0.5889065506584956,-0.859272155402065,-0.8696004492760955,-0.687474680915597,-0.7326775870799471
80,1.2655172413793103,80,0.15,3,1.5,-0.7674599031651322,0.005,-0.8093082521212352,0.008,0.000409222,0.0,0.0,-0.5792861156879493,-0.5792796676952173,-0.8593489236206576,-0.8692501566021923,-0.6887435910969231,-0.7341674280410189
80,1.3482758620689657,80,0.15,3,1.5,-0.7735239639226063,0.005,-0.8085513920718554,0.008,0.000409222,0.0,0.0,-0.5699239445143135,-0.569718875444544,-0.8593321823841942,-0.8686599875450286,-0.6895606589516448,-0.7349906896658334
80,1.4310344827586208,80,0.15,3,1.5,-0.7782799313507365,0.005,-0.8078830858083177,0.006,0.000409222,0.0,0.0,-0.5606192828748743,-0.5602223328701154,-0.8593090735522892,-0.8681658766187634,-0.6899045630821213,-0.7352646593152954
80,1.513793103448276,80,0.15,3,1.5,-0.782139305823382,0.0,-0.8072879300272622,0.006,0.000409222,0.0,0.0,-0.551370187974707,-0.5507857561124165,-0.8591401455242572,-0.8676403978344958,-0.6901467675904412,-0.7352633831350065
80,1.5965517241379312,80,0.15,3,1.5,-0.7759298902378158,0.0,-0.8049357810613265,0.006,0.000409222,0.0,0.0,-0.5422127359583803,-0.5414304407063757,-0.8580862980156695,-0.8665496442436953,-0.6898279801572749,-0.7339168681435816
80,1.6793103448275863,80,0.15,3,1.5,-0.7584120748380916,0.0,-0.7988998506392545,0.006,0.000409222,0.0,0.0,-0.5331873967235146,-0.5321832861740411,-0.8570121134931894,-0.8654303573223038,-0.6875274311224697,-0.7302266014479856
80,1.7620689655172415,80,0.15,3,1.5,-0.7586685444251045,0.0,-0.7977633843462264,0.004,0.000409222,0.0,0.0,-0.5242659905938113,-0.5230263411902302,-0.8561419245508634,-0.8644616143666749,-0.6846720438703472,-0.7271037405492558
80,1.8448275862068966,80,0.15,3,1.5,-0.7619490214226108,0.0,-0.7948435230393571,0.004,0.000409222,0.0,0.0,-0.5154486631313211,-0.5139698221067484,-0.8548407271942815,-0.8628119298958797,-0.6823440318160915,-0.7247428130050281
80,1.9275862068965517,80,0.15,3,1.5,-0.7634026296573373,0.0,-0.7930638858944264,0.004,0.000409222,0.0,0.0,-0.5067632366780811,-0.5050531167627018,-0.8535926381585489,-0.8611646570659873,-0.6804224298872209,-0.7228681651303341
80,2.010344827586207,80,0.15,3,1.5,-0.7590690598492402,0.0,-0.793575933552633,0.004,0.000409222,0.0,0.0,-0.49818378014497144,-0.4962491260763763,-0.8526538227195007,-0.8599198999338933,-0.6785450764445153,-0.7211279029392246
80,2.093103448275862,80,0.15,3,1.5,-0.7553606048397736,0.0,-0.7923742781268628,0.004,0.000409222,0.0,0.0,-0.4896847515627285,-0.48753001684306524,-0.8519062388581011,-0.8589233092948085,-0.6767120825284775,-0.7195199606665671
80,2.1758620689655173,80,0.15,3,1.5,-0.7525156269295632,0.0,-0.7904883117044816,0.004,0.000409222,0.0,0.0,-0.48124956104084665,-0.47887794238362413,-0.851288058277847,-0.8580945926693648,-0.6750220677674937,-0.7181194693044755
80,2.2586206896551726,80,0.15,3,1.5,-0.7490097255541849,0.0,-0.7887469013889424,0.004,0.000409222,0.005,0.002,-0.4728666962420298,-0.47028056249151673,-0.850749583109701,-0.8573817012301173,-0.6732579893486308,-0.716805966156086
80,2.341379310344828,80,0.15,3,1.5,-0.7475463560583402,0.0,-0.7879979871009578,0.004,0.000409222,0.005,0.004,-0.46453098202744925,-0.46173188683144184,-0.8502048313380325,-0.8567185083707538,-0.6715220095384676,-0.7155344166957478
80,2.424137931034483,80,0.15,3,1.5,-0.747503896039956,0.0,-0.7864507748050746,0.004,0.000409222,0.01,0.006,-0.4562436509119234,-0.45323319028223424,-0.8495777857582008,-0.8559858886962247,-0.6699723080586352,-0.7142448851576783
80,2.5068965517241377,80,0.15,3,1.5,-0.7474642531982778,0.0,-0.784440814462606,0.004,0.000409222,0.015,0.01,-0.4480126594412356,-0.4447954751129051,-0.8488791269699292,-0.8551884934479803,-0.668942682148378,-0.7130090348023409
80,2.589655172413793,80,0.15,3,1.5,-0.747427159205867,0.0,-0.7825676574541804,0.004,0.000409222,0.015,0.018,-0.43982962227437566,-0.4364111749896656,-0.8482909563033242,-0.8545261429726857,-0.6682136408373506,-0.7120087639531807
80,2.6724137931034484,80,0.15,3,1.5,-0.7473923813077139,0.0,-0.7810705843676105,0.004,0.000409222,0.015,0.02,-0.43168629764115535,-0.4280711321197346,-0.8477807279307416,-0.8539561809199944,-0.6675363425267782,-0.7109640452810186
80,2.7551724137931037,80,0.15,3,1.5,-0.7473597165961048,0.0,-0.7798429702975388,0.004,0.000409222,0.02,0.024,-0.4235765247707293,-0.4197683398479502,-0.8473353170291749,-0.8534592642442705,-0.6669046580094768,-0.709972898642663
80,2.8379310344827586,80,0.15,3,1.5,-0.7466547642248925,0.0,-0.7796289077138503,0.004,0.000409222,0.02,0.032,-0.41549446736756074,-0.4114961180272009,-0.8469896308339364,-0.8530551224876761,-0.6662785208071721,-0.7090256344957911
80,2.920689655172414,80,0.15,3,1.5,-0.7435586874977012,0.0,-0.7784685575142731,0.004,0.000409222,0.02,0.04,-0.40743386757670025,-0.4032472327868221,-0.8466925993280386,-0.8527005311911898,-0.665563492089555,-0.7081411403619774
80,3.003448275862069,80,0.15,3,1.5,-0.741582086607681,0.0,-0.7782291627687338,0.004,0.000409222,0.02,0.044,-0.3993923359734637,-0.39501905379233687,-0.8464183612390748,-0.8523745069391506,-0.664824139923018,-0.7072655258348004
80,3.086206896551724,80,0.15,3,1.5,-0.7412373735047466,0.0,-0.7780876160036951,0.004,0.000409222,0.025,0.052,-0.39136800648186393,-0.3868095467821259,-0.8461646118756456,-0.8520735132611978,-0.6641362112477331,-0.7064446350887694
80,3.1689655172413795,80,0.15,3,1.5,-0.7409132144696684,0.0,-0.7772517885231338,0.004,0.000409222,0.025,0.054,-0.38335974666118433,-0.37861743438367296,-0.8459029610295288,-0.851755005139248,-0.6634934628207421,-0.7056363269379688
80,3.2517241379310344,80,0.15,3,1.5,-0.7404117283017544,0.0,-0.7770200579602611,0.004,0.000409222,0.035,0.054,-0.37536827008509166,-0.3704433440472013,-0.8456371285598885,-0.8514273055806824,-0.6628810773451503,-0.7048741591059466
80,3.3344827586206898,80,0.15,3,1.5,-0.7385147246913517,0.0,-0.776800618000651,0.004,0.000409222,0.035,0.056,-0.36739254594019405,-0.3622861121338617,-0.845353341992469,-0.8510979650906847,-0.6622312496978554,-0.7041983030023043
80,3.417241379310345,80,0.15,3,1.5,-0.7360569310241981,0.0,-0.7767003555482562,0.004,0.000409222,0.035,0.062,-0.35943394450718685,-0.3541467857480909,-0.8450204595583841,-0.850745729733914,-0.6615839431077506,-0.7036295660802409
80,3.5,80,0.15,3,1.5,-0.7347498786405726,0.0,-0.776392913477213,0.004,0.000409222,0.04,0.066,-0.3514915552103116,-0.3460243214660751,-0.8447069718319585,-0.8504101208868756,-0.6609761539273645,-0.703067910747921
