seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.513793103448276,20,0.15,3,1.5,-0.8037807847132495,0.0,-0.7947643898435305,0.014,0.000421902,0.0,0.0,-0.5320501763997317,-0.5299916388084803,-0.8757701900423649,-0.8661191731384167,-0.7661624192100108,-0.6870835407355406
20,1.5965517241379312,20,0.15,3,1.5,-0.8034781790337037,0.0,-0.7948823115964501,0.012,0.000421902,0.0,0.0,-0.5226663190108939,-0.5201015933125943,-0.8749682376086539,-0.8654513606395758,-0.7680622013134223,-0.689591755530758
20,1.6793103448275863,20,0.15,3,1.5,-0.8040030171173121,0.0,-0.7988928033740974,0.012,0.000421902,0.0,0.0,-0.5133769998617838,-0.5103162415998211,-0.8741360696057662,-0.8644908354275822,-0.7703441063546791,-0.6920550357839444
20,1.7620689655172415,20,0.15,3,1.5,-0.8047251237733868,0.0,-0.8011994051752536,0.01,0.000421902,0.0,0.0,-0.5042429994196829,-0.5007125178540535,-0.8735541653116382,-0.8631012617082869,-0.7729476330709926,-0.6954289633952592
20,1.8448275862068966,20,0.15,3,1.5,-0.805163640653161,0.0,-0.8023823539401638,0.008,0.000421902,0.0,0.0,-0.4952563215940839,-0.4912818522983178,-0.8730498366881474,-0.861992824647823,-0.7728925331354926,-0.69609897274082
20,1.9275862068965517,20,0.15,3,1.5,-0.8040968101597679,0.0,-0.8030650847997347,0.008,0.000421902,0.0,0.0,-0.48641882362803684,-0.4820035361473568,-0.8727439915071684,-0.8609499643235318,-0.7720384313412864,-0.6956131528956013
20,2.010344827586207,20,0.15,3,1.5,-0.8028572631965689,0.0,-0.801331528274441,0.008,0.000421902,0.0,0.0,-0.47771191396592655,-0.4728532247582013,-0.8724160719360959,-0.8600853922809126,-0.7693423279566802,-0.6924739106416303
20,2.093103448275862,20,0.15,3,1.5,-0.8039870601759058,0.0,-0.7952688333496901,0.008,0.000421902,0.0,0.0,-0.46912119126051066,-0.46382085181964744,-0.871951837970446,-0.8592562672702578,-0.7663213094117257,-0.6883704873285349
20,2.1758620689655173,20,0.15,3,1.5,-0.8020873059454792,0.0,-0.7918767902925808,0.008,0.000421902,0.0,0.0,-0.4606384446648377,-0.45489745868674814,-0.8712997006127725,-0.8584204311168978,-0.763397709833149,-0.6844360401164682
20,2.2586206896551726,20,0.15,3,1.5,-0.8014616097257456,0.0,-0.7889416518933012,0.008,0.000421902,0.0,0.0,-0.4522593288287925,-0.4460797502921742,-0.8703632132559853,-0.8578575899875186,-0.7600353503924965,-0.6792987198722047
20,2.341379310344828,20,0.15,3,1.5,-0.8014397581460594,0.0,-0.7892212921355961,0.008,0.000421902,0.0,0.0,-0.4439903043372466,-0.43737704899627494,-0.8692031780078932,-0.8575594469363095,-0.7570407603710203,-0.6751378765779503
20,2.424137931034483,20,0.15,3,1.5,-0.7917223155228397,0.0,-0.7824355233046574,0.008,0.000421902,0.0,0.0,-0.4358081373147795,-0.4287640095849606,-0.8681728694307483,-0.8573035894409433,-0.7515251225708531,-0.671684140065835
20,2.5068965517241377,20,0.15,3,1.5,-0.7873110566245948,0.0,-0.7827232550697034,0.008,0.000421902,0.0,0.0,-0.42770195207566375,-0.4202299796881934,-0.8670438086548806,-0.8570113630521914,-0.7456647753799599,-0.6693164127291998
20,2.589655172413793,20,0.15,3,1.5,-0.7849727800142332,0.0,-0.7788682544819696,0.008,0.000421902,0.0,0.002,-0.4196819241655427,-0.41178548622587,-0.8652145507148439,-0.8559207064475522,-0.7398214272967882,-0.6676030594282546
20,2.6724137931034484,20,0.15,3,1.5,-0.7810415786677469,0.0,-0.7777338522400805,0.008,0.000421902,0.0,0.002,-0.4118569093922211,-0.40353666841777014,-0.8627213794667874,-0.8540265289790714,-0.7341062797346853,-0.6658016207306707
20,2.7551724137931037,20,0.15,3,1.5,-0.7767800171072115,0.0,-0.7763434364392159,0.006,0.000421902,0.0,0.002,-0.40416016927930415,-0.3954218394007922,-0.8609261561097464,-0.8527046320063267,-0.7286334242777182,-0.6641225435436147
20,2.8379310344827586,20,0.15,3,1.5,-0.7750699129678535,0.0,-0.7728051673542845,0.004,0.000421902,0.0,0.002,-0.39655799009316994,-0.3874075316785977,-0.8594324180604125,-0.8516238328825724,-0.7237547691367259,-0.6625791907067962
20,2.920689655172414,20,0.15,3,1.5,-0.7741134090459324,0.0,-0.7693420659265268,0.002,0.000421902,0.0,0.002,-0.3890317775589465,-0.37947462436195667,-0.8581528200230849,-0.8507103605943211,-0.7193646377622595,-0.66118554322272
20,3.003448275862069,20,0.15,3,1.5,-0.77197750485057,0.0,-0.7661872483270267,0.002,0.000421902,0.0,0.004,-0.3815685528112918,-0.3716096041033592,-0.8570427368411967,-0.8499318447480061,-0.715275542143179,-0.6599233754492418
20,3.086206896551724,20,0.15,3,1.5,-0.7706697074095762,0.0,-0.7632977391794857,0.002,0.000421902,0.0,0.004,-0.37415711374809546,-0.36380045711550074,-0.8561287207265801,-0.8493351536349827,-0.7115494184716176,-0.6587046324970124
20,3.1689655172413795,20,0.15,3,1.5,-0.7694737596487626,0.0,-0.7606393315420134,0.002,0.000421902,0.0,0.004,-0.3667994453759751,-0.35605263140753796,-0.8551854961348124,-0.8485717902153591,-0.7082506897705045,-0.6578553173756936
20,3.2517241379310344,20,0.15,3,1.5,-0.7692919131708237,0.0,-0.7587044677148187,0.002,0.000421902,0.0,0.004,-0.359503265319778,-0.34837872184347296,-0.8543334996712112,-0.8478675642930262,-0.705181318399006,-0.6570042096137508
20,3.3344827586206898,20,0.15,3,1.5,-0.7670067492071364,0.0,-0.7596022587205906,0.002,0.000421902,0.0,0.004,-0.35226197685373783,-0.34077140413900636,-0.8535761046752113,-0.8471497769726427,-0.7021798431766375,-0.6560594692981059
20,3.417241379310345,20,0.15,3,1.5,-0.7657047343038303,0.0,-0.758434516026673,0.002,0.000421902,0.0,0.004,-0.34509066097760166,-0.33325135090192576,-0.8527921875478526,-0.8463298791618071,-0.6995503928615202,-0.6550760146306757
20,3.5,20,0.15,3,1.5,-0.7627489518075532,0.0,-0.7568537387147523,0.002,0.000421902,0.0,0.006,-0.3379976117395275,-0.32581712069222035,-0.8520338640946007,-0.8455636886608822,-0.6965700016621278,-0.6541006508934207
