seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.15,3,1.5,-0.7459335551717211,0.035,-0.766785536722911,0.042,0.000407712,0.0,0.0,-0.6142083178036084,-0.6179410376472014,-0.8662125679406387,-0.8772107918310402,-0.5818058177514662,-0.600695608361904
40,0.7189473684210526,40,0.15,3,1.5,-0.7553676971864889,0.03,-0.7683347808742405,0.036,0.000407712,0.0,0.0,-0.6072278663607635,-0.6105297506606612,-0.8662169011153008,-0.8756831878989992,-0.5946111666377091,-0.6169789039844749
40,0.7657894736842105,40,0.15,3,1.5,-0.7553676977965444,0.03,-0.7690559846553282,0.034,0.000407712,0.0,0.0,-0.6004554660049433,-0.6033546877132158,-0.8662963949128439,-0.874811379195095,-0.6018538100695315,-0.6274420950053885
40,0.8126315789473684,40,0.15,3,1.5,-0.7644568705196453,0.025,-0.7751395267757183,0.032,0.000407712,0.0,0.0,-0.5938565518756148,-0.5963882478947912,-0.8667108644678717,-0.8748125555215691,-0.6147862111325277,-0.6445803185784763
40,0.8594736842105263,40,0.15,3,1.5,-0.7725335391044446,0.02,-0.7751395266843706,0.026,0.000407712,0.0,0.0,-0.5873883254650247,-0.5895802540876388,-0.8670346793442786,-0.8747795601814619,-0.6214495280264613,-0.6531939396024442
40,0.9063157894736842,40,0.15,3,1.5,-0.7771728786161186,0.02,-0.7759244597759088,0.022,0.000407712,0.0,0.0,-0.5810091208912465,-0.5828776761168879,-0.8673031119460404,-0.8747488172286986,-0.6247177453005601,-0.6587410044446894
40,0.9531578947368421,40,0.15,3,1.5,-0.777510408709764,0.02,-0.7794000884040592,0.022,0.000407712,0.0,0.0,-0.5746937404224558,-0.5762489657496667,-0.8675256226973324,-0.8747136750997743,-0.6265016425345356,-0.6625242214382832
40,1.0,40,0.15,3,1.5,-0.7778140247514886,0.02,-0.7796813292604912,0.02,0.000407712,0.0,0.0,-0.5684265645324147,-0.5696750314880883,-0.8677141786569195,-0.8746785601040138,-0.6278330843755769,-0.6652542859403628
40,1.1,40,0.15,3,1.5,-0.7788652312197061,0.015,-0.7858943487093695,0.018,0.000407712,0.0,0.0,-0.5551754295408228,-0.5557817723523878,-0.8679720583791269,-0.8745689859631595,-0.6289365980102201,-0.6692105250578668
40,1.1827586206896552,40,0.15,3,1.5,-0.7788652296741383,0.015,-0.789724335287284,0.018,0.000407712,0.0,0.0,-0.5443469981103926,-0.5444361318868378,-0.8671187258620371,-0.8734084077897967,-0.6312020994174489,-0.6709061571085798
40,1.2655172413793103,40,0.15,3,1.5,-0.7790928406272927,0.015,-0.7873710431065246,0.018,0.000407712,0.0,0.0,-0.5336962775881928,-0.5332929762155518,-0.8661853282550007,-0.8721079533676322,-0.634278238380497,-0.6727625772248526
40,1.3482758620689657,40,0.15,3,1.5,-0.7794771008088907,0.01,-0.78386211535365,0.014,0.000407712,0.0,0.0,-0.5231872174547467,-0.5223117544302619,-0.8652763925449284,-0.8709018572960513,-0.6365070345774888,-0.6744246216130194
40,1.4310344827586208,40,0.15,3,1.5,-0.779790187088081,0.01,-0.7835065150486019,0.008,0.000407712,0.0,0.0,-0.512818633278718,-0.5114960549354411,-0.8640815978151931,-0.8693223435195784,-0.6382379737914871,-0.6763223040566416
40,1.513793103448276,40,0.15,3,1.5,-0.7793936527424468,0.01,-0.7824375293983448,0.008,0.000407712,0.0,0.0,-0.5025956784764746,-0.5008548129535356,-0.8627197755266878,-0.867437646893566,-0.6396058573544391,-0.6786846925839468
40,1.5965517241379312,40,0.15,3,1.5,-0.7790387754452008,0.01,-0.7840824639458355,0.008,0.000407712,0.0,0.0,-0.492522769331006,-0.49038837959510484,-0.8615081920828822,-0.8657557884537175,-0.6407405899219046,-0.6801497288981806
40,1.6793103448275863,40,0.15,3,1.5,-0.7788652262116039,0.01,-0.7862260692559724,0.008,0.000407712,0.0,0.0,-0.48256440947690366,-0.4800535397755893,-0.8605543179435674,-0.864428349337531,-0.6416998963572567,-0.6807162272633126
40,1.7620689655172415,40,0.15,3,1.5,-0.7788652226954792,0.01,-0.7887756562166667,0.008,0.000407712,0.0,0.0,-0.47269613778515046,-0.46982201043209865,-0.8596151353242505,-0.8630932009477176,-0.642524400483708,-0.6811865958834128
40,1.8448275862068966,40,0.15,3,1.5,-0.7786671516293349,0.01,-0.7883496519260399,0.008,0.000407712,0.0,0.0,-0.4629227031907013,-0.45970093114581084,-0.8580624794631282,-0.8612144337882776,-0.6450422433925841,-0.6831667035686552
40,1.9275862068965517,40,0.15,3,1.5,-0.7779271967693444,0.01,-0.7848040348553207,0.006,0.000407712,0.0,0.0,-0.45332144163959226,-0.4497789420342095,-0.8556827021883606,-0.8586450319422732,-0.6479368187197283,-0.6842775760195826
40,2.010344827586207,40,0.15,3,1.5,-0.7760890096275557,0.01,-0.7801871287018347,0.006,0.000407712,0.0,0.0,-0.4438673814792692,-0.4400266830980906,-0.854034174658783,-0.8568415788535088,-0.6502016746789957,-0.68398148844983
40,2.093103448275862,40,0.15,3,1.5,-0.7694560625154332,0.01,-0.777093804270424,0.002,0.000407712,0.0,0.0,-0.4345198303139922,-0.43039622014736656,-0.8527569256879031,-0.8554315908534051,-0.6508383480215066,-0.6835252052431775
40,2.1758620689655173,40,0.15,3,1.5,-0.7679977944142222,0.01,-0.7693776536566959,0.002,0.000407712,0.005,0.0,-0.4252580451970772,-0.4208627047110155,-0.8515684676696718,-0.8540719738796333,-0.6519377635535165,-0.682832496224986
40,2.2586206896551726,40,0.15,3,1.5,-0.7673066019138857,0.01,-0.7667980825915203,0.0,0.000407712,0.005,0.004,-0.41607493680729996,-0.4114168881945975,-0.8504387126532821,-0.8527817775540982,-0.6530259526858693,-0.6824693424011645
40,2.341379310344828,40,0.15,3,1.5,-0.7581274821555996,0.01,-0.767373750968143,0.0,0.000407712,0.01,0.006,-0.4069594736940319,-0.40204557268373353,-0.8493691950885639,-0.8516255214137814,-0.6536333584556617,-0.6822157590858112
40,2.424137931034483,40,0.15,3,1.5,-0.7558596074125031,0.01,-0.7678144619249712,0.0,0.000407712,0.01,0.012,-0.3979017560890153,-0.3927375664871961,-0.8484191964619938,-0.8506078053881586,-0.6544650498083309,-0.6822550378419108
40,2.5068965517241377,40,0.15,3,1.5,-0.7522686029343245,0.005,-0.7669006380153276,0.0,0.000407712,0.01,0.012,-0.38889329005703493,-0.38348280852216443,-0.8475031716549057,-0.8496493233672227,-0.6553690096124563,-0.6826656833452367
40,2.589655172413793,40,0.15,3,1.5,-0.7461724356895891,0.005,-0.7647874310111207,0.0,0.000407712,0.01,0.012,-0.3799370480587904,-0.3742826573313828,-0.8465220230642349,-0.8486583663982026,-0.6560332822411782,-0.6829420376519588
40,2.6724137931034484,40,0.15,3,1.5,-0.7447837604746402,0.005,-0.7621250499344383,0.0,0.000407712,0.01,0.014,-0.37103873717796376,-0.3651419760535674,-0.8454351457350094,-0.8475935755630112,-0.6572343237441275,-0.6837082579977494
40,2.7551724137931037,40,0.15,3,1.5,-0.7438146848939675,0.0,-0.7616470129014301,0.0,0.000407712,0.01,0.014,-0.3622226912300014,-0.3560909321757292,-0.8441370971804533,-0.8463522498312998,-0.6578861412883699,-0.6851521921684115
40,2.8379310344827586,40,0.15,3,1.5,-0.7435324092382654,0.0,-0.7600714415470451,0.0,0.000407712,0.01,0.018,-0.353472807083698,-0.3471113279636263,-0.8432144605750548,-0.8453904687369481,-0.6583502958217977,-0.6856373764908474
40,2.920689655172414,40,0.15,3,1.5,-0.7425187813595024,0.0,-0.7594215534906372,0.0,0.000407712,0.015,0.02,-0.3447707468011063,-0.338182099868884,-0.8423779446528266,-0.8445219686830476,-0.6585583748870021,-0.6860229138724206
40,3.003448275862069,40,0.15,3,1.5,-0.7419261956413863,0.0,-0.7577099935828675,0.0,0.000407712,0.015,0.022,-0.3361091555469421,-0.3292956522960308,-0.8416310352087351,-0.8437445421968098,-0.658671069490215,-0.6862401456762423
40,3.086206896551724,40,0.15,3,1.5,-0.7413663835875455,0.0,-0.7574428252535335,0.0,0.000407712,0.015,0.022,-0.32748360855514236,-0.32044725988193645,-0.8408720162084701,-0.8429322363834841,-0.6587392177627416,-0.6862156672050914
40,3.1689655172413795,40,0.15,3,1.5,-0.7408360377161536,0.0,-0.7566867733293174,0.0,0.000407712,0.015,0.024,-0.31889533440615947,-0.3116375966224093,-0.8401247467550124,-0.842119646939318,-0.6587732065731242,-0.6860733185742603
40,3.2517241379310344,40,0.15,3,1.5,-0.7403331132529025,0.0,-0.7565464095904706,0.0,0.000407712,0.015,0.028,-0.31033791184860876,-0.30286021559860443,-0.8394973635824919,-0.8414456021490138,-0.6587810775940032,-0.6859270025479287
40,3.3344827586206898,40,0.15,3,1.5,-0.7398552316191921,0.0,-0.7557685978210661,0.0,0.000407712,0.015,0.032,-0.30180671170516116,-0.29411044467553993,-0.8389860691118366,-0.840865652299542,-0.6587693374132112,-0.6857377087337114
40,3.417241379310345,40,0.15,3,1.5,-0.7396509938519714,0.0,-0.7516987137378749,0.0,0.000407712,0.02,0.034,-0.2933011693880028,-0.28538747876338744,-0.8383907553456489,-0.8401303990510258,-0.6587424773357621,-0.6852303856531491
40,3.5,40,0.15,3,1.5,-0.7399032298449263,0.0,-0.7444620158832349,0.0,0.000407712,0.02,0.038,-0.2848323398446807,-0.2767015233329491,-0.8377222299605802,-0.8392591093465845,-0.6587033174838387,-0.6836076011354791
