seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.341379310344828,50,0.15,3,1.5,-0.8000423579686755,0.005,-0.7983942396637541,0.006,0.000457872,0.0,0.0,-0.4182815581331703,-0.41817132283053365,-0.8658652798243555,-0.8549554897057913,-0.7385209912706042,-0.722736287479617
50,2.424137931034483,50,0.15,3,1.5,-0.799277304831663,0.005,-0.7960138755708758,0.004,0.000457872,0.0,0.0,-0.4104764501510843,-0.4104410382798458,-0.8650226637564051,-0.8541965351511106,-0.7393700397337195,-0.7242585319569778
50,2.5068965517241377,50,0.15,3,1.5,-0.7992419773256432,0.0,-0.7954101660798353,0.004,0.000457872,0.0,0.0,-0.40272947098216916,-0.4027717751297481,-0.8643463891674551,-0.8535975016059053,-0.7400588304133964,-0.7254394043828662
50,2.589655172413793,50,0.15,3,1.5,-0.7989580042641049,0.0,-0.7948502587597017,0.002,0.000457872,0.0,0.0,-0.3950276576926086,-0.39514985413284665,-0.8637889226838857,-0.8531135158985601,-0.740613145389997,-0.726457985149792
50,2.6724137931034484,50,0.15,3,1.5,-0.7982687050123907,0.0,-0.7941277858966564,0.0,0.000457872,0.0,0.0,-0.3873634252093312,-0.3875672060121436,-0.8633077185223206,-0.8526958183922806,-0.7410076637132577,-0.7272754797131763
50,2.7551724137931037,50,0.15,3,1.5,-0.7976530119802033,0.0,-0.7931394091524318,0.0,0.000457872,0.0,0.0,-0.3797310770768071,-0.38001780626248,-0.8628881189038728,-0.8523315279712506,-0.7413292428530355,-0.72795252258265
50,2.8379310344827586,50,0.15,3,1.5,-0.7977340414906111,0.0,-0.7921990733889542,0.0,0.000457872,0.0,0.002,-0.37212614545344636,-0.37249694977727504,-0.8625173329081551,-0.8520092517092873,-0.741598752841496,-0.7285646635589941
50,2.920689655172414,50,0.15,3,1.5,-0.7978104354774773,0.0,-0.7913168849122931,0.0,0.000457872,0.0,0.004,-0.36454506617603427,-0.36500089324184226,-0.8621862705280776,-0.8517209072502505,-0.7418275184513458,-0.7290998342675717
50,3.003448275862069,50,0.15,3,1.5,-0.7978825235254476,0.0,-0.790764845698944,0.0,0.000457872,0.0,0.006,-0.35698494009996634,-0.3575265987455148,-0.8618879155134923,-0.8514605524211438,-0.7420234198644188,-0.7294673414298402
50,3.086206896551724,50,0.15,3,1.5,-0.7979506948106201,0.0,-0.7904211317543612,0.0,0.000457872,0.0,0.006,-0.3494435225455041,-0.3500717115158012,-0.8616044689811995,-0.8512119885566553,-0.742249578821604,-0.7298221754633563
50,3.1689655172413795,50,0.15,3,1.5,-0.7980152294450511,0.0,-0.7905535123852219,0.0,0.000457872,0.0,0.008,-0.3419204945338651,-0.3426358237356873,-0.8613250339327991,-0.8509650863948116,-0.7425437536452355,-0.7302570090477889
50,3.2517241379310344,50,0.15,3,1.5,-0.7980762464310382,0.0,-0.7906784828877554,0.0,0.000457872,0.0,0.014,-0.3344143267180603,-0.3352173330171688,-0.8610704804311013,-0.8507391109234745,-0.7427992130976704,-0.7306467307161826
50,3.3344827586206898,50,0.15,3,1.5,-0.7981342818737671,0.0,-0.7907974262525387,0.0,0.000457872,0.0,0.014,-0.3269232534123947,-0.3278144130850176,-0.8608374281564388,-0.85053147190193,-0.7430232016604442,-0.7309225959883789
50,3.417241379310345,50,0.15,3,1.5,-0.798061442921175,0.0,-0.790440260871833,0.0,0.000457872,0.0,0.014,-0.3194457705437839,-0.3204255088078386,-0.8606226915008106,-0.8503394944851493,-0.7432133633531451,-0.7311455938767493
50,3.5,50,0.15,3,1.5,-0.7973048809253842,0.0,-0.7896250193643268,0.0,0.000457872,0.005,0.014,-0.31198058537828116,-0.3130492841261274,-0.860423990486933,-0.8501614642426374,-0.743346386917966,-0.7313359372149155
