seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.3910526315789473,60,0.15,3,1.5,-0.7048332985171399,0.045,-0.7047254864723231,0.068,0.000408791,0.0,0.0,-0.662882709466139,-0.6658701943538388,-0.8942514449812219,-0.8669776410376833,-0.5967707293818685,-0.5516860409060483
60,0.4378947368421052,60,0.15,3,1.5,-0.7414281093662862,0.04,-0.7245547294520781,0.046,0.000408791,0.0,0.0,-0.6552662059122966,-0.6584381078401355,-0.8904675947589716,-0.8655974227872788,-0.6475638184246373,-0.6074588399785821
60,0.48473684210526313,60,0.15,3,1.5,-0.7569162545632071,0.04,-0.7445162386011056,0.036,0.000408791,0.0,0.0,-0.6486440636760633,-0.6519191065593868,-0.8878905907786289,-0.8639067742436484,-0.6732390856836985,-0.6360932393634628
60,0.531578947368421,60,0.15,3,1.5,-0.7762551463288327,0.035,-0.7515078106635588,0.032,0.000408791,0.0,0.0,-0.6424153149895608,-0.6457716273162007,-0.8869739368749195,-0.8637502239343005,-0.6791362725051666,-0.6458293760210294
60,0.578421052631579,60,0.15,3,1.5,-0.7862488312199443,0.035,-0.7543006494573714,0.028,0.000408791,0.0,0.0,-0.6363778854071284,-0.6398091827051405,-0.8863709248770681,-0.8636444376869968,-0.6819540173880005,-0.650107166017193
60,0.6252631578947369,60,0.15,3,1.5,-0.7938665687986007,0.035,-0.7587025374419952,0.026,0.000408791,0.0,0.0,-0.6304571207169388,-0.6339600614314661,-0.8858787003213854,-0.8635718082311182,-0.6835626798985291,-0.6531872855063321
60,0.6721052631578947,60,0.15,3,1.5,-0.7937042613325866,0.035,-0.7606861227715767,0.026,0.000408791,0.0,0.0,-0.6246180203008345,-0.6281900835890705,-0.8854479637457332,-0.8635009694942528,-0.6845448188179898,-0.6553483055206574
60,0.7189473684210526,60,0.15,3,1.5,-0.7935727438358269,0.03,-0.760920435472336,0.024,0.000408791,0.0,0.0,-0.6188392245826961,-0.6224787476306007,-0.8850480678363445,-0.8634126774397524,-0.6854538591044916,-0.6571227984649252
60,0.7657894736842105,60,0.15,3,1.5,-0.7929878745480085,0.03,-0.7608334923619648,0.022,0.000408791,0.0,0.0,-0.6131072366333216,-0.6168138278397266,-0.8846541353323388,-0.8632942277658208,-0.6864333074937913,-0.6588633670810549
60,0.8126315789473684,60,0.15,3,1.5,-0.7918270118412033,0.03,-0.761285898628462,0.022,0.000408791,0.0,0.0,-0.6074127983932628,-0.6111863174810171,-0.8843155968121317,-0.8631958254781443,-0.6871746906971423,-0.6603081809673259
60,0.8594736842105263,60,0.15,3,1.5,-0.7926880036704568,0.03,-0.7645808859922315,0.022,0.000408791,0.0,0.0,-0.601748739077936,-0.6055890772315984,-0.8840196497313435,-0.8631113003100833,-0.6878232777182619,-0.6614187042656677
60,0.9063157894736842,60,0.15,3,1.5,-0.7928111338793815,0.03,-0.765830466975585,0.022,0.000408791,0.0,0.0,-0.5961115358620862,-0.6000194269649538,-0.8837380746821231,-0.8630209361053617,-0.6883624943075092,-0.662352100696385
60,0.9531578947368421,60,0.15,3,1.5,-0.7923624520001388,0.02,-0.7680996455525949,0.02,0.000408791,0.0,0.0,-0.5904984941000606,-0.5944753973714707,-0.8834874987298584,-0.8629422494883785,-0.6888131287256952,-0.6631814081547578
60,1.0,60,0.15,3,1.5,-0.7919580160662332,0.02,-0.7689239693640975,0.018,0.000408791,0.0,0.0,-0.5849056093232103,-0.5889526365096256,-0.8832635813048048,-0.8628732802781427,-0.6892172440496601,-0.66389873167559
60,1.1,60,0.15,3,1.5,-0.7930104353108072,0.015,-0.7698451007362842,0.016,0.000408791,0.0,0.0,-0.573019633408324,-0.5772190575846209,-0.8828375044152204,-0.8627537674805003,-0.6899216236273439,-0.6651933567861122
60,1.1827586206896552,60,0.15,3,1.5,-0.7929441532187759,0.01,-0.7703379481239873,0.014,0.000408791,0.0,0.0,-0.5632270823850705,-0.567554596518374,-0.8825025287999853,-0.8626807939582574,-0.6903245552301899,-0.6660815791751319
60,1.2655172413793103,60,0.15,3,1.5,-0.792887590188315,0.01,-0.7702791846624708,0.014,0.000408791,0.0,0.0,-0.5534656323684272,-0.557922471717067,-0.8822143657462054,-0.8626193462334839,-0.6906708595062568,-0.6668348813586205
60,1.3482758620689657,60,0.15,3,1.5,-0.7928387047434574,0.01,-0.7694057779383651,0.012,0.000408791,0.0,0.0,-0.5437340665373341,-0.5483207604121157,-0.8817835441248107,-0.862438857517347,-0.6909719895621771,-0.6674417651470586
60,1.4310344827586208,60,0.15,3,1.5,-0.7927960400000098,0.005,-0.7698855298431351,0.012,0.000408791,0.0,0.0,-0.5340371030218078,-0.5387532834056772,-0.8812656414657195,-0.8622160904445806,-0.691236564035351,-0.6679751286848047
60,1.513793103448276,60,0.15,3,1.5,-0.792758108521854,0.0,-0.7703109616283776,0.012,0.000408791,0.0,0.0,-0.5243785462705582,-0.5292233691324048,-0.8805200561499886,-0.861926581713258,-0.6914112678397855,-0.668447172487175
60,1.5965517241379312,60,0.15,3,1.5,-0.7991071867839272,0.0,-0.7706900204840645,0.012,0.000408791,0.0,0.0,-0.5147789027275776,-0.5197516295143029,-0.8792303834757095,-0.8617917486437778,-0.6919161852047019,-0.6688988215223716
60,1.6793103448275863,60,0.15,3,1.5,-0.7926950314504603,0.0,-0.7700623018566191,0.008,0.000408791,0.0,0.0,-0.5052977904495822,-0.5103981775469832,-0.8778490813284087,-0.8618482610374845,-0.6918760594017015,-0.669686872752249
60,1.7620689655172415,60,0.15,3,1.5,-0.7745529739591049,0.0,-0.7700256126646089,0.004,0.000408791,0.0,0.0,-0.4959188112540891,-0.5011460889276513,-0.8765510573445298,-0.8617761896555078,-0.6822753512713159,-0.6691498706293865
60,1.8448275862068966,60,0.15,3,1.5,-0.7683477664312423,0.0,-0.7650399305349657,0.004,0.000408791,0.0,0.0,-0.4866351221027314,-0.49198880671565987,-0.8753803757003855,-0.8616388010673375,-0.6711186167732737,-0.6677450488009309
60,1.9275862068965517,60,0.15,3,1.5,-0.7688522660029137,0.0,-0.7650952321699105,0.004,0.000408791,0.0,0.0,-0.4774329043597052,-0.4829134469816588,-0.8741785530819842,-0.8614864732924841,-0.6586623856457783,-0.6662839400177741
60,2.010344827586207,60,0.15,3,1.5,-0.7693132538990541,0.0,-0.7648112215902777,0.004,0.000408791,0.0,0.0,-0.46832809782846285,-0.4739357386720249,-0.872755677514962,-0.8611370530793782,-0.6490611986786835,-0.6652462518048889
60,2.093103448275862,60,0.15,3,1.5,-0.7697362125273098,0.005,-0.7638568553691842,0.002,0.000408791,0.0,0.0,-0.4593104809203814,-0.46504662603483365,-0.8711804181916645,-0.8603496340890626,-0.6430740792098742,-0.6639727392325456
60,2.1758620689655173,60,0.15,3,1.5,-0.7701254786536895,0.005,-0.7640202536159607,0.002,0.000408791,0.0,0.0,-0.4503726122767192,-0.45624121394272277,-0.8698123333279446,-0.8596118671618547,-0.6389371591444643,-0.6631042333453511
60,2.2586206896551726,60,0.15,3,1.5,-0.770485950818468,0.005,-0.7629846630720742,0.002,0.000408791,0.0,0.0,-0.4414984605827537,-0.44750266476621225,-0.8686438770303263,-0.8589388714357827,-0.6358906214984923,-0.662316554018432
60,2.341379310344828,60,0.15,3,1.5,-0.7708197183264947,0.005,-0.7630173650238259,0.002,0.000408791,0.0,0.0,-0.4326813579904814,-0.43882350576154183,-0.8676281873898652,-0.8582531387392153,-0.6335474578694074,-0.661694364243946
60,2.424137931034483,60,0.15,3,1.5,-0.7711299416774573,0.005,-0.7630478119679363,0.002,0.000408791,0.0,0.0,-0.4239203598343936,-0.4302019989301186,-0.8665852715170373,-0.8575241916775256,-0.6316848486436795,-0.6612027718727216
60,2.5068965517241377,60,0.15,3,1.5,-0.7714190808108137,0.005,-0.7601616171032072,0.002,0.000408791,0.0,0.0,-0.41522302859016486,-0.42164656559939645,-0.8653653912666086,-0.8566291392677828,-0.6301675851079332,-0.6607470160734126
60,2.589655172413793,60,0.15,3,1.5,-0.7716893799276532,0.005,-0.7600010568375147,0.002,0.000408791,0.0,0.0,-0.4065916110135957,-0.4131618526589061,-0.8643122892347701,-0.8558417107274113,-0.6289061407889805,-0.6603440292274327
60,2.6724137931034484,60,0.15,3,1.5,-0.7719424966828587,0.005,-0.7603213438044804,0.002,0.000408791,0.005,0.002,-0.3980207559888492,-0.40474153155735976,-0.8637262017762825,-0.8552425090498968,-0.6278402066965206,-0.6600043240552685
60,2.7551724137931037,60,0.15,3,1.5,-0.772180000397459,0.005,-0.7606217166430043,0.002,0.000408791,0.005,0.004,-0.389505098835383,-0.3963794930563678,-0.863205553253363,-0.8547201259737635,-0.6269289704257952,-0.6597145154730972
60,2.8379310344827586,60,0.15,3,1.5,-0.7724033401725439,0.005,-0.7609042773784936,0.002,0.000408791,0.01,0.006,-0.38104654876971905,-0.3880764762209412,-0.8608565462531534,-0.8530069478936141,-0.6261384044961799,-0.6594636926221261
60,2.920689655172414,60,0.15,3,1.5,-0.7657458292303329,0.005,-0.7553395214916335,0.002,0.000408791,0.01,0.006,-0.3727412894342724,-0.3799224930314954,-0.8583249380711843,-0.8512062394661822,-0.6247879499279593,-0.6575182582175914
60,3.003448275862069,60,0.15,3,1.5,-0.7657011835719135,0.005,-0.755644615659607,0.002,0.000408791,0.01,0.008,-0.36448281182749526,-0.37181624967231847,-0.8578915629784325,-0.8508364432393384,-0.624177782998448,-0.6573138946881901
60,3.086206896551724,60,0.15,3,1.5,-0.765659189239184,0.005,-0.755933474187851,0.002,0.000408791,0.01,0.016,-0.3562486062689862,-0.36373600363594394,-0.8575018467130364,-0.8505021369569172,-0.6236358632968435,-0.6571322765626711
60,3.1689655172413795,60,0.15,3,1.5,-0.7654899137700353,0.005,-0.7562072043973875,0.002,0.000408791,0.015,0.02,-0.34803583416798134,-0.35567869546223096,-0.8571484878301626,-0.8501975841230687,-0.6230003031380924,-0.656969562842128
60,3.2517241379310344,60,0.15,3,1.5,-0.7655817504058131,0.005,-0.7552391840433622,0.002,0.000408791,0.015,0.024,-0.3398418566738542,-0.34764153240059453,-0.8568569720087907,-0.8499278388541464,-0.6222383263719431,-0.6567973339148173
60,3.3344827586206898,60,0.15,3,1.5,-0.7655460106075876,0.005,-0.7537909478021557,0.0,0.000408791,0.02,0.026,-0.3316644744049097,-0.33962220391759707,-0.8565915269795852,-0.8496798442026927,-0.6215400498201539,-0.656553536414171
60,3.417241379310345,60,0.15,3,1.5,-0.7655119011528158,0.005,-0.754779862088661,0.0,0.000408791,0.025,0.03,-0.32350247427718065,-0.3316195437959608,-0.8563160476625655,-0.8493934090693515,-0.6209024982711417,-0.6563305668913004
60,3.5,60,0.15,3,1.5,-0.7654797246383732,0.005,-0.7557187379385034,0.0,0.000408791,0.04,0.036,-0.3153564900437972,-0.32363498821104825,-0.8560358906238227,-0.8490809682527751,-0.6203182116825212,-0.6561266463156513
