seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,3,1.5,0.12382091466368532,0.41,0.07151323813189149,0.414,0.000400583,0.0,0.0,-0.8467786529461556,-0.8447439263728661,-0.8303708677387482,-0.8945982835278757,0.6648403352042154,0.5571573837616712
70,0.022758459260747887,70,0.15,3,1.5,0.12382092184565566,0.41,0.07151323857459635,0.412,0.000400583,0.0,0.0,-0.8403687029451506,-0.8383809718171003,-0.8309528404770635,-0.894233593822723,0.6587577726744915,0.555477393033527
70,0.03727593720314938,70,0.15,3,1.5,0.12382091862062718,0.395,0.07151322187588201,0.396,0.000400583,0.0,0.0,-0.8299219015991584,-0.828029321264811,-0.8311607025496263,-0.892329647057533,0.6551290606887655,0.5544751537739075
70,0.061054022965853265,70,0.15,3,1.5,0.10666314607927965,0.395,0.06557099727774933,0.372,0.000400583,0.0,0.0,-0.8131002640928241,-0.8114531532212867,-0.8312514874940211,-0.8947328963211274,0.6183837658262491,0.5537469632052024
70,0.1,70,0.15,3,1.5,0.033334229392467364,0.33,0.04834324429039398,0.318,0.000400583,0.0,0.0,-0.7871223937131222,-0.7857930500178952,-0.8340448514960153,-0.8937127326218396,0.5871368060485999,0.5176171854113405
70,0.11,70,0.15,3,1.5,-0.019928235127058807,0.325,0.031393014957191615,0.306,0.000400583,0.0,0.0,-0.7810668072465274,-0.7797182950387405,-0.8342703573823184,-0.8933177718092808,0.5717273743535218,0.5053790499752576
70,0.1568421052631579,70,0.15,3,1.5,-0.19289320639070706,0.285,-0.217575945360929,0.27,0.000400583,0.0,0.0,-0.7563008959433541,-0.7556772358853718,-0.8440437948434117,-0.8810143385204318,0.30975755471210425,0.2847961227435181
70,0.2036842105263158,70,0.15,3,1.5,-0.3661811229799304,0.255,-0.44313298583982963,0.224,0.000400583,0.0,0.0,-0.7372106006804617,-0.7374141534299993,-0.8489217987678431,-0.8725749931801078,0.008011181549045997,0.029090577586777227
70,0.25052631578947365,70,0.15,3,1.5,-0.39769285155339745,0.235,-0.5120411282795639,0.184,0.000400583,0.0,0.0,-0.7218594680689037,-0.7222306929677359,-0.8461014673566303,-0.8722614770054855,-0.034302338503717354,-0.03812200702884143
70,0.29736842105263156,70,0.15,3,1.5,-0.419958752489918,0.205,-0.5391916478399846,0.154,0.000400583,0.0,0.0,-0.7082862447063838,-0.7086119054928122,-0.8421807362227349,-0.8701442614216421,-0.0690102368640039,-0.08964912914481758
70,0.34421052631578947,70,0.15,3,1.5,-0.4782237627203718,0.185,-0.5865957111819802,0.148,0.000400583,0.0,0.0,-0.6957416111222487,-0.6959653395406761,-0.8393305544871389,-0.8684274468625052,-0.11703853649120954,-0.16546278003216003
70,0.3910526315789473,70,0.15,3,1.5,-0.642291469126423,0.115,-0.6667389353832758,0.104,0.000400583,0.0,0.0,-0.6848418212460814,-0.6847977847150201,-0.8521360772283395,-0.8736028399891044,-0.26876949842084363,-0.3209523054915239
70,0.4378947368421052,70,0.15,3,1.5,-0.6535354456567217,0.105,-0.6997584129451813,0.092,0.000400583,0.0,0.0,-0.6747093628023804,-0.6744786251246658,-0.8511957195403816,-0.8708195414158154,-0.2952733061750118,-0.33860486109665805
70,0.48473684210526313,70,0.15,3,1.5,-0.6785726307903532,0.09,-0.7063974160733836,0.08,0.000400583,0.0,0.0,-0.6649131793012784,-0.664556752413873,-0.8505368180307346,-0.867972354209659,-0.3045349344506599,-0.3479296556406868
70,0.531578947368421,70,0.15,3,1.5,-0.687784009871077,0.09,-0.7143810046396627,0.074,0.000400583,0.0,0.0,-0.6555577015594719,-0.6551658003736602,-0.8495925800750687,-0.8658571708749935,-0.3109236324614375,-0.3582954855785197
70,0.578421052631579,70,0.15,3,1.5,-0.6952105276889401,0.09,-0.7317780156840137,0.072,0.000400583,0.0,0.0,-0.6465154973505051,-0.646139393015739,-0.8485885638967232,-0.8652773772445373,-0.3135664651656345,-0.3638510435592777
70,0.6252631578947369,70,0.15,3,1.5,-0.7183604713416345,0.085,-0.7343507885032848,0.068,0.000400583,0.0,0.0,-0.6377873179375227,-0.6374814478922965,-0.8500405138593524,-0.8628350482056951,-0.39766649523889624,-0.4438357996421535
70,0.6721052631578947,70,0.15,3,1.5,-0.721400581702026,0.07,-0.7373115503666392,0.06,0.000400583,0.0,0.0,-0.6295110109932223,-0.629360340068079,-0.8506418585337656,-0.8613291295977527,-0.43480601593633805,-0.4834685768738472
70,0.7189473684210526,70,0.15,3,1.5,-0.7275326805301537,0.07,-0.738405082661908,0.058,0.000400583,0.0,0.0,-0.621425081067265,-0.6214635700884614,-0.8507623280402703,-0.860427492473862,-0.4479033227193807,-0.49991267163432984
70,0.7657894736842105,70,0.15,3,1.5,-0.731616854284139,0.065,-0.7392862040130836,0.044,0.000400583,0.0,0.0,-0.613449288423095,-0.6136958782317804,-0.8507841501279236,-0.8597003921984003,-0.45403840553595043,-0.509181460496864
70,0.8126315789473684,70,0.15,3,1.5,-0.7335342151500919,0.055,-0.73982483729505,0.044,0.000400583,0.0,0.0,-0.6055518104526432,-0.606018471921244,-0.8506692381031027,-0.8591355610609439,-0.45758194956748843,-0.5156077389083793
70,0.8594736842105263,70,0.15,3,1.5,-0.7358470370016302,0.05,-0.741971181878898,0.038,0.000400583,0.0,0.0,-0.5977155028964407,-0.5984104848463516,-0.8505464146512921,-0.8586726565213497,-0.458913656091946,-0.5200729628659977
70,0.9063157894736842,70,0.15,3,1.5,-0.7378379969998144,0.045,-0.7477679419756434,0.038,0.000400583,0.0,0.0,-0.5899267372893513,-0.5908562220207301,-0.8504262937284708,-0.8582827472374689,-0.45939748637026906,-0.522178988607091
70,0.9531578947368421,70,0.15,3,1.5,-0.7395726508927863,0.04,-0.749059493001539,0.038,0.000400583,0.0,0.0,-0.5821759833743637,-0.5833447655974807,-0.8503156113011758,-0.8579460335622193,-0.45981396935149854,-0.5233314099814549
70,1.0,70,0.15,3,1.5,-0.7411032258287896,0.04,-0.7495638807497864,0.038,0.000400583,0.0,0.0,-0.5744581822348498,-0.5758698563855852,-0.8501028057834238,-0.8575522919655291,-0.46017679886074714,-0.5243938116762505
70,1.1,70,0.15,3,1.5,-0.7438332713815538,0.03,-0.7564190363515508,0.034,0.000400583,0.0,0.0,-0.5580960688163639,-0.5600329044267964,-0.8497463798914641,-0.857020820146269,-0.4635120386810795,-0.5286598824268435
70,1.1827586206896552,70,0.15,3,1.5,-0.7456777147935114,0.03,-0.7565069263442392,0.034,0.000400583,0.0,0.0,-0.544712278694534,-0.5470815738122269,-0.8501421125210931,-0.8570144194499216,-0.47930121894366823,-0.5422644327890326
70,1.2655172413793103,70,0.15,3,1.5,-0.7476349852401263,0.025,-0.7565806760701711,0.03,0.000400583,0.0,0.0,-0.5317494915582063,-0.5345162981523536,-0.8511338006518494,-0.8571246145507803,-0.5081372471429433,-0.5653526124258227
70,1.3482758620689657,70,0.15,3,1.5,-0.7500172845237377,0.025,-0.7589129502772145,0.02,0.000400583,0.0,0.0,-0.5193502265051267,-0.5224681766228098,-0.8534459846707309,-0.8580693083769289,-0.5661376229218787,-0.6133169907314896
70,1.4310344827586208,70,0.15,3,1.5,-0.7512633712972085,0.01,-0.7626734839936549,0.014,0.000400583,0.0,0.0,-0.5078370824814832,-0.5112288273508562,-0.854608224738709,-0.8585183213257568,-0.5995764813646166,-0.6429287431828483
70,1.513793103448276,70,0.15,3,1.5,-0.7387213943468498,0.01,-0.7615866010022213,0.008,0.000400583,0.0,0.0,-0.49676582831114724,-0.500401163752808,-0.8549259383203133,-0.8586827378497083,-0.611352777348336,-0.6546354968478317
70,1.5965517241379312,70,0.15,3,1.5,-0.7382394670649847,0.01,-0.7538273706847383,0.006,0.000400583,0.0,0.0,-0.486088240956827,-0.4899474803052158,-0.8541250731906602,-0.857549543135402,-0.6207618791672624,-0.6541316402354845
70,1.6793103448275863,70,0.15,3,1.5,-0.7391790088039484,0.01,-0.7532890050980381,0.004,0.000400583,0.0,0.0,-0.4757621051756762,-0.4798258887934528,-0.8534032570742904,-0.8565051489912949,-0.6268803000606652,-0.653065686018181
70,1.7620689655172415,70,0.15,3,1.5,-0.7399965909743681,0.005,-0.7528274920577447,0.0,0.000400583,0.005,0.0,-0.4656745947600321,-0.4699299878601851,-0.8531935026986537,-0.8560968143777232,-0.6323506168425982,-0.6539667616750147
70,1.8448275862068966,70,0.15,3,1.5,-0.7395459366284598,0.005,-0.7537264624706379,0.002,0.000400583,0.005,0.0,-0.4557770604375132,-0.4602143200779515,-0.852635936653962,-0.8555503589292986,-0.6323901696016169,-0.6517953648603385
70,1.9275862068965517,70,0.15,3,1.5,-0.7397036755509754,0.005,-0.7541324098893374,0.002,0.000400583,0.005,0.002,-0.44601460465806086,-0.45062769052258644,-0.8520107911391881,-0.8548617763425859,-0.6331766401783392,-0.6505325632783476
70,2.010344827586207,70,0.15,3,1.5,-0.7390040507004085,0.005,-0.7540730343615546,0.002,0.000400583,0.005,0.002,-0.4363691638290993,-0.44115442880684735,-0.8510930122269988,-0.8538867895770806,-0.6350507329046597,-0.6503017969254274
70,2.093103448275862,70,0.15,3,1.5,-0.7399788988973189,0.005,-0.754846793429253,0.002,0.000400583,0.005,0.002,-0.4268454832408208,-0.4318025848484393,-0.8493406872964969,-0.8525773721733355,-0.634852447191536,-0.6487286176521433
70,2.1758620689655173,70,0.15,3,1.5,-0.7400996723053457,0.005,-0.7551627653740923,0.002,0.000400583,0.005,0.002,-0.41747759408220486,-0.4226167434832208,-0.8472500558098869,-0.8511614250442481,-0.6342948556793767,-0.6468733210844537
70,2.2586206896551726,70,0.15,3,1.5,-0.7406384780474362,0.005,-0.7554553356064306,0.002,0.000400583,0.005,0.002,-0.4082331628841741,-0.4135628386224205,-0.8456846869109594,-0.8500114924061557,-0.6339818525914983,-0.6454312054310279
70,2.341379310344828,70,0.15,3,1.5,-0.7407151136490584,0.005,-0.7557270244515928,0.004,0.000400583,0.005,0.002,-0.3990829405160653,-0.40460871040953367,-0.8444621644400705,-0.8490739677220974,-0.6337666972563566,-0.6441621477342984
70,2.424137931034483,70,0.15,3,1.5,-0.7404096885327751,0.005,-0.7559800065775599,0.004,0.000400583,0.005,0.002,-0.3900080262773738,-0.39573382317559747,-0.8434614787426277,-0.8482789424127384,-0.6335970034794421,-0.6431296167647113
70,2.5068965517241377,70,0.15,3,1.5,-0.7404986667587083,0.005,-0.7562161799697243,0.004,0.000400583,0.01,0.006,-0.3809979075908841,-0.38692768022297275,-0.8425730931061569,-0.8475324478787545,-0.6334569819296337,-0.6421886358100156
70,2.589655172413793,70,0.15,3,1.5,-0.7405816871334043,0.005,-0.7561340037721516,0.004,0.000400583,0.01,0.006,-0.37205248404319996,-0.37819336668714715,-0.8413589750822669,-0.8464140236544665,-0.6331675987944501,-0.6410632963256424
70,2.6724137931034484,70,0.15,3,1.5,-0.741697852523635,0.005,-0.7545172807754125,0.004,0.000400583,0.01,0.01,-0.36316715450258646,-0.3695270441843443,-0.840328152416409,-0.8454620921279994,-0.6329317269977547,-0.6400451024503969
70,2.7551724137931037,70,0.15,3,1.5,-0.7428793318042803,0.005,-0.7550455138091337,0.004,0.000400583,0.01,0.01,-0.3543357195231357,-0.36092103344787646,-0.839476284003256,-0.8446709362966204,-0.6327372589187424,-0.6391416071717833
70,2.8379310344827586,70,0.15,3,1.5,-0.7439863454159338,0.005,-0.7548670086169506,0.004,0.000400583,0.02,0.016,-0.34555713650493913,-0.35237323238592555,-0.8387407102397766,-0.8439817126392465,-0.6325752930740004,-0.6383022600871244
70,2.920689655172414,70,0.15,3,1.5,-0.7429847828914286,0.005,-0.7544609873010366,0.004,0.000400583,0.02,0.022,-0.3368250535277299,-0.3438764212659243,-0.8380889421847085,-0.8433662962426914,-0.6323310495450319,-0.6374894225332507
70,3.003448275862069,70,0.15,3,1.5,-0.7355011735940823,0.005,-0.7504248068798034,0.004,0.000400583,0.02,0.026,-0.32813413832455496,-0.33542461044354094,-0.8375060276114564,-0.8428110475970138,-0.6301472213409646,-0.6364361098452272
70,3.086206896551724,70,0.15,3,1.5,-0.7363507515361212,0.005,-0.748982652179131,0.004,0.000400583,0.03,0.026,-0.31948157620016615,-0.3270147682641416,-0.8369333986155705,-0.8422703776533271,-0.6275280237085672,-0.6351543209214868
70,3.1689655172413795,70,0.15,3,1.5,-0.7374876538961583,0.005,-0.7484097345237388,0.004,0.000400583,0.03,0.032,-0.3108716142696647,-0.31865061728402166,-0.8365661844700193,-0.8419444430105443,-0.6267546099912792,-0.634262989431079
70,3.2517241379310344,70,0.15,3,1.5,-0.7385698550272572,0.005,-0.7455776052976745,0.004,0.000400583,0.03,0.036,-0.3022984578086108,-0.31032441364608226,-0.8362454443672521,-0.841663606020325,-0.6266449529636953,-0.6332679424778385
70,3.3344827586206898,70,0.15,3,1.5,-0.7395910260015661,0.005,-0.7454235415223283,0.004,0.000400583,0.03,0.04,-0.29375819947859266,-0.30203206847958725,-0.8359463197228565,-0.8413993896145032,-0.6265456227480581,-0.6323381673814767
70,3.417241379310345,70,0.15,3,1.5,-0.7402997773112068,0.005,-0.746889309391553,0.004,0.000400583,0.035,0.042,-0.28524677668381104,-0.29376940113592465,-0.835658240505997,-0.8411409884274591,-0.626444165861724,-0.631580920906996
70,3.5,70,0.15,3,1.5,-0.7401816201724676,0.005,-0.7467794986523721,0.004,0.000400583,0.035,0.044,-0.27675543662407365,-0.2855274401364502,-0.8353761535107644,-0.8408832972621014,-0.6263098373056429,-0.6310430428638389
