seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8564102564102565,90,0.05,1,1,-0.8703656853003369,0.0,-0.8896891737076053,0.0
90,2.0076923076923077,90,0.05,1,1,-0.8686269878281915,0.0,-0.8882769029206127,0.0
90,2.1589743589743593,90,0.05,1,1,-0.8673563354970736,0.0,-0.8855394225399259,0.0
90,2.3102564102564105,90,0.05,1,1,-0.8660820706414816,0.0,-0.8822734050477086,0.0
90,2.4615384615384617,90,0.05,1,1,-0.8644289697070809,0.0,-0.8790945510953839,0.0
90,2.6128205128205133,90,0.05,1,1,-0.8626810714073574,0.0,-0.8762525709896992,0.0
90,2.7641025641025645,90,0.05,1,1,-0.8606486636940364,0.0,-0.8738841249217398,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8586817127211809,0.0,-0.8718553331452599,0.0
90,3.066666666666667,90,0.05,1,1,-0.856707588828529,0.0,-0.8701835112575588,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8547493114185319,0.0,-0.8687855076627454,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8526522936888352,0.0,-0.8674029832203116,0.0
90,3.520512820512821,90,0.05,1,1,-0.8501573249968001,0.0,-0.8657429938878458,0.0
90,3.671794871794872,90,0.05,1,1,-0.8477159926274892,0.0,-0.8641133787820419,0.0
90,3.8230769230769233,90,0.05,1,1,-0.8455710785337948,0.0,-0.86269311911193,0.0
90,3.974358974358975,90,0.05,1,1,-0.8434556239521761,0.0,-0.8613162178254732,0.0
90,4.125641025641026,90,0.05,1,1,-0.8415483581009221,0.0,-0.8602400471867102,0.0
90,4.276923076923078,90,0.05,1,1,-0.839823818356531,0.0,-0.8593561631308637,0.0
90,4.4282051282051285,90,0.05,1,1,-0.8383080648799621,0.0,-0.8585741321622576,0.0
90,4.57948717948718,90,0.05,1,1,-0.8369566606530909,0.0,-0.8578788121193902,0.0
90,4.730769230769232,90,0.05,1,1,-0.8357123446294494,0.0,-0.8571122855254242,0.0
90,4.8820512820512825,90,0.05,1,1,-0.8345250722845527,0.0,-0.8561169949427508,0.0
90,5.033333333333333,90,0.05,1,1,-0.8334213442097979,0.0,-0.8551911568541424,0.0
90,5.184615384615386,90,0.05,1,1,-0.8331579483675191,0.0,-0.8546468311354471,0.0
90,5.3358974358974365,90,0.05,1,1,-0.832914095076745,0.0,-0.8540956549430909,0.0
90,5.487179487179487,90,0.05,1,1,-0.8323790470316703,0.0,-0.853454469188795,0.0
90,5.63846153846154,90,0.05,1,1,-0.83145440989364,0.0,-0.8526718395781216,0.0
90,5.7897435897435905,90,0.05,1,1,-0.8305776882938548,0.0,-0.8519347525925618,0.0
90,5.941025641025641,90,0.05,1,1,-0.8297704567225604,0.0,-0.8512442459774735,0.0
90,6.092307692307694,90,0.05,1,1,-0.8290894383782111,0.0,-0.8505828687751714,0.0
90,6.2435897435897445,90,0.05,1,1,-0.8284309366243869,0.0,-0.8498605741888937,0.0
90,6.394871794871795,90,0.05,1,1,-0.8277800086017083,0.0,-0.8491333353403681,0.0
90,6.546153846153846,90,0.05,1,1,-0.8271620885238005,0.0,-0.848443412172525,0.0
90,6.6974358974358985,90,0.05,1,1,-0.826574082343669,0.0,-0.8477875592614935,0.0
90,6.848717948717949,90,0.05,1,1,-0.826013732172167,0.0,-0.847163483204716,0.0
90,7.0,90,0.05,1,1,-0.8255212327840935,0.0,-0.8465325907431839,0.0
