seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.553846153846154,60,0.05,1,1,-0.8509594669074171,0.0025,-0.8947457241381888,0.0
60,1.7051282051282053,60,0.05,1,1,-0.8507165045427617,0.0,-0.8923988801704922,0.0
60,1.8564102564102565,60,0.05,1,1,-0.8502135316964788,0.0,-0.8905354827187009,0.0
60,2.0076923076923077,60,0.05,1,1,-0.8494867026912784,0.0,-0.8889904421598325,0.0
60,2.1589743589743593,60,0.05,1,1,-0.849489595533218,0.0,-0.8874599667268738,0.0
60,2.3102564102564105,60,0.05,1,1,-0.8499183632849346,0.0,-0.8858848560599651,0.0
60,2.4615384615384617,60,0.05,1,1,-0.8496628705783786,0.0,-0.8840967571257111,0.0
60,2.6128205128205133,60,0.05,1,1,-0.848687924786325,0.0,-0.8822272337763717,0.0
60,2.7641025641025645,60,0.05,1,1,-0.8479818581291313,0.0,-0.8806461740800136,0.0
60,2.9153846153846157,60,0.05,1,1,-0.8475216167846739,0.0,-0.8792198117163096,0.0
60,3.066666666666667,60,0.05,1,1,-0.8474125986524972,0.0,-0.8781159005354091,0.0
60,3.2179487179487185,60,0.05,1,1,-0.847353413715005,0.0,-0.8771419371665572,0.0
60,3.3692307692307697,60,0.05,1,1,-0.8473248517079185,0.0,-0.875925840854095,0.0
60,3.520512820512821,60,0.05,1,1,-0.8474389114460587,0.0,-0.8741626768531302,0.0
60,3.671794871794872,60,0.05,1,1,-0.8481531026441397,0.0,-0.8723653237214418,0.0
60,3.8230769230769233,60,0.05,1,1,-0.849212109951834,0.0,-0.8705558652529308,0.0
60,3.974358974358975,60,0.05,1,1,-0.8501403027660728,0.0,-0.86861986504158,0.0
60,4.125641025641026,60,0.05,1,1,-0.8509334164277991,0.0,-0.8666652404842907,0.0
60,4.276923076923078,60,0.05,1,1,-0.8516221633520848,0.0,-0.8647661637578835,0.0
60,4.4282051282051285,60,0.05,1,1,-0.8520401164333876,0.0,-0.8627933555925047,0.0
60,4.57948717948718,60,0.05,1,1,-0.8523952564748225,0.0,-0.860961381706617,0.0
60,4.730769230769232,60,0.05,1,1,-0.8527100187598862,0.0,-0.8592570750915034,0.0
60,4.8820512820512825,60,0.05,1,1,-0.8529097414107915,0.0,-0.8574931347658054,0.0
60,5.033333333333333,60,0.05,1,1,-0.853005379810777,0.0,-0.8553199269158744,0.0
60,5.184615384615386,60,0.05,1,1,-0.8530030259814076,0.0,-0.8534265488067875,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8529766668797175,0.0,-0.8517006418214994,0.0
60,5.487179487179487,60,0.05,1,1,-0.8527680617836443,0.0,-0.849882755352069,0.0
60,5.63846153846154,60,0.05,1,1,-0.8525354926101059,0.0,-0.8479336075872778,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8521373040575686,0.0,-0.8457525230581602,0.0
60,5.941025641025641,60,0.05,1,1,-0.851622879471334,0.0,-0.8436319127752617,0.0
60,6.092307692307694,60,0.05,1,1,-0.8511407173865387,0.0,-0.8416420601442236,0.0
60,6.2435897435897445,60,0.05,1,1,-0.8507462602651783,0.0,-0.8399402128463141,0.0
60,6.394871794871795,60,0.05,1,1,-0.8503774093179771,0.0,-0.8383425246507149,0.0
60,6.546153846153846,60,0.05,1,1,-0.8499912559605665,0.0,-0.8367897560971651,0.0
60,6.6974358974358985,60,0.05,1,1,-0.8495137939689995,0.0,-0.8351921928811007,0.0
60,6.848717948717949,60,0.05,1,1,-0.8490422364770205,0.0,-0.8335984199156405,0.0
60,7.0,60,0.05,1,1,-0.8485868238623895,0.0,-0.8320483053763369,0.0
