seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.05,1,1,-0.8937831420377897,0.455,-0.8429496140278231,0.47
70,0.6291666666666667,70,0.05,1,1,-0.8931554933043193,0.43,-0.842741929199125,0.423
70,0.66625,70,0.05,1,1,-0.892655605622615,0.3725,-0.8425703554380184,0.372
70,0.7033333333333334,70,0.05,1,1,-0.8922456770315006,0.32,-0.8424281881535823,0.339
70,0.7404166666666667,70,0.05,1,1,-0.8918503677322142,0.2825,-0.8422360427057326,0.299
70,0.7775000000000001,70,0.05,1,1,-0.8914987777126143,0.26,-0.8420485743145533,0.268
70,0.8145833333333333,70,0.05,1,1,-0.8911931110799071,0.2375,-0.8418824110502698,0.236
70,0.8516666666666667,70,0.05,1,1,-0.8909243723606198,0.2025,-0.8417338960957219,0.213
70,0.88875,70,0.05,1,1,-0.8906858965380483,0.18,-0.8416002403382492,0.193
70,0.9258333333333334,70,0.05,1,1,-0.8905285206777984,0.1475,-0.8414909335720219,0.165
70,0.9629166666666668,70,0.05,1,1,-0.8903015695902368,0.125,-0.8413991833877347,0.136
70,1.0,70,0.05,1,1,-0.8900668834745069,0.105,-0.8413153277307392,0.117
70,1.1,70,0.05,1,1,-0.891293669291216,0.055,-0.8430491442919974,0.073
70,1.2512820512820513,70,0.05,1,1,-0.8925410171410824,0.0275,-0.8443474032868716,0.032
70,1.4025641025641027,70,0.05,1,1,-0.8928457919947741,0.01,-0.8446219472275521,0.012
70,1.553846153846154,70,0.05,1,1,-0.8927441760004953,0.005,-0.8445536144470979,0.003
70,1.7051282051282053,70,0.05,1,1,-0.8918262100663804,0.005,-0.8442457601183055,0.001
70,1.8564102564102565,70,0.05,1,1,-0.8880069557318572,0.0025,-0.8435663806295406,0.001
70,2.0076923076923077,70,0.05,1,1,-0.8848513887924079,0.0,-0.8430447913477256,0.0
70,2.1589743589743593,70,0.05,1,1,-0.8779722388728299,0.0,-0.8405320602242143,0.0
70,2.3102564102564105,70,0.05,1,1,-0.8726010246544513,0.0,-0.8386081675248166,0.0
70,2.4615384615384617,70,0.05,1,1,-0.8683585353103725,0.0,-0.8370481767812721,0.0
70,2.6128205128205133,70,0.05,1,1,-0.8649972458610321,0.0,-0.8355866993268951,0.0
70,2.7641025641025645,70,0.05,1,1,-0.8627672889653453,0.0,-0.8346540421405598,0.0
70,2.9153846153846157,70,0.05,1,1,-0.8608403377221465,0.0,-0.8338456669364842,0.0
70,3.066666666666667,70,0.05,1,1,-0.8596709581941084,0.0,-0.8332588885024663,0.0
70,3.2179487179487185,70,0.05,1,1,-0.8587046256886947,0.0,-0.8327601014939057,0.0
70,3.3692307692307697,70,0.05,1,1,-0.857799040263566,0.0,-0.832303308773294,0.0
70,3.520512820512821,70,0.05,1,1,-0.8563958661362915,0.0,-0.8317947026913881,0.0
70,3.671794871794872,70,0.05,1,1,-0.8552590525951197,0.0,-0.8313930854070184,0.0
70,3.8230769230769233,70,0.05,1,1,-0.8543382371243844,0.0,-0.8311165774136887,0.0
70,3.974358974358975,70,0.05,1,1,-0.8535331514367087,0.0,-0.8308606142005969,0.0
70,4.125641025641026,70,0.05,1,1,-0.853002005405351,0.0,-0.8306335423268308,0.0
70,4.276923076923078,70,0.05,1,1,-0.8525628727004403,0.0,-0.8304359539633517,0.0
70,4.4282051282051285,70,0.05,1,1,-0.8521038800622065,0.0,-0.8302728850109197,0.0
70,4.57948717948718,70,0.05,1,1,-0.8517299801568566,0.0,-0.8300679749844401,0.0
70,4.730769230769232,70,0.05,1,1,-0.8513654741465014,0.0,-0.8298688157287802,0.0
70,4.8820512820512825,70,0.05,1,1,-0.8509750990962891,0.0,-0.8296674302009953,0.0
70,5.033333333333333,70,0.05,1,1,-0.8504446906302934,0.0,-0.8294467836072275,0.0
70,5.184615384615386,70,0.05,1,1,-0.8497372492684954,0.0,-0.8292866598764331,0.0
70,5.3358974358974365,70,0.05,1,1,-0.849282323366964,0.0,-0.8291967020188511,0.0
70,5.487179487179487,70,0.05,1,1,-0.8488290660450201,0.0,-0.8290841161853466,0.0
70,5.63846153846154,70,0.05,1,1,-0.848402787181087,0.0,-0.8289772230096336,0.0
70,5.7897435897435905,70,0.05,1,1,-0.848004454377315,0.0,-0.8288799888786736,0.0
70,5.941025641025641,70,0.05,1,1,-0.8476695307320631,0.0,-0.8288001769927632,0.0
70,6.092307692307694,70,0.05,1,1,-0.8473652870474742,0.0,-0.8287277530259719,0.0
70,6.2435897435897445,70,0.05,1,1,-0.8470619780100188,0.0,-0.8286623816850135,0.0
70,6.394871794871795,70,0.05,1,1,-0.8467708016912949,0.0,-0.8286009429656399,0.0
70,6.546153846153846,70,0.05,1,1,-0.8464943241743202,0.0,-0.82854182749219,0.0
70,6.6974358974358985,70,0.05,1,1,-0.8462311976639246,0.0,-0.8284853327549669,0.0
70,6.848717948717949,70,0.05,1,1,-0.8459805356669086,0.0,-0.8284311503151098,0.0
70,7.0,70,0.05,1,1,-0.8457416356024274,0.0,-0.8283791660406251,0.0
