seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.671794871794872,50,0.05,1,1,-0.8627372022723779,0.0,-0.8482413557538514,0.0
50,3.8230769230769233,50,0.05,1,1,-0.8620459884823881,0.0,-0.8477186193105293,0.0
50,3.974358974358975,50,0.05,1,1,-0.8614232639137527,0.0,-0.847239363790565,0.0
50,4.125641025641026,50,0.05,1,1,-0.8608008384236661,0.0,-0.8465813413710704,0.0
50,4.276923076923078,50,0.05,1,1,-0.8599480408724637,0.0,-0.8455416604580877,0.0
50,4.4282051282051285,50,0.05,1,1,-0.8592157818959087,0.0,-0.8446061774196296,0.0
50,4.57948717948718,50,0.05,1,1,-0.8587938653003291,0.0,-0.8438476753731975,0.0
50,4.730769230769232,50,0.05,1,1,-0.8584031997451479,0.0,-0.8431442755206732,0.0
50,4.8820512820512825,50,0.05,1,1,-0.8576474128859884,0.0,-0.8427705395730414,0.0
50,5.033333333333333,50,0.05,1,1,-0.8565697062555541,0.0,-0.8425109564376431,0.0
50,5.184615384615386,50,0.05,1,1,-0.855585659321946,0.0,-0.8422475343834435,0.0
50,5.3358974358974365,50,0.05,1,1,-0.8546965388063036,0.0,-0.8419640836321627,0.0
50,5.487179487179487,50,0.05,1,1,-0.8539081037506587,0.0,-0.841814737950478,0.0
50,5.63846153846154,50,0.05,1,1,-0.8531872889622568,0.0,-0.8417290465265181,0.0
50,5.7897435897435905,50,0.05,1,1,-0.8525163532606959,0.0,-0.8416403576135353,0.0
50,5.941025641025641,50,0.05,1,1,-0.8518898640140261,0.0,-0.8415503522614001,0.0
50,6.092307692307694,50,0.05,1,1,-0.8514094313414876,0.0,-0.8414292104183385,0.0
50,6.2435897435897445,50,0.05,1,1,-0.851137527143447,0.0,-0.841203102479685,0.0
50,6.394871794871795,50,0.05,1,1,-0.8505405456868376,0.0,-0.8408808183568486,0.0
50,6.546153846153846,50,0.05,1,1,-0.8498981587834292,0.0,-0.8404314941630492,0.0
50,6.6974358974358985,50,0.05,1,1,-0.8492887883545396,0.0,-0.8400041956024756,0.0
50,6.848717948717949,50,0.05,1,1,-0.8487093293289019,0.0,-0.8395970144246235,0.0
50,7.0,50,0.05,1,1,-0.848157835242123,0.0,-0.8392088964212094,0.0
