seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.15,3,1.5,-0.873699537372273,0.0025,-0.8760453833398938,0.001,0.003771891,0.0,0.0,-0.6219300449646821,-0.6195803785917574,-0.9167674058375348,-0.9170487307656162,-0.8104195430780871,-0.8365436560052611
90,0.8594736842105263,90,0.15,3,1.5,-0.8741100126257706,0.0,-0.8761838192878908,0.001,0.003771891,0.0,0.0,-0.6108075285165592,-0.6083863104979426,-0.9166985772637201,-0.9169258753264927,-0.8108594776506266,-0.8370334311423655
90,0.9063157894736842,90,0.15,3,1.5,-0.8739211242980376,0.0,-0.8763120395537205,0.001,0.003771891,0.0,0.0,-0.5997162195778636,-0.5972271253542869,-0.9166261533812405,-0.916804663944865,-0.8112368474164056,-0.8374254777041221
90,0.9531578947368421,90,0.15,3,1.5,-0.8735793903303889,0.0,-0.8770947878904356,0.001,0.003771891,0.0,0.0,-0.5886526591364231,-0.5860985585147694,-0.9165534349575988,-0.9166964453962132,-0.8115703584321111,-0.8377841560934872
90,1.0,90,0.15,3,1.5,-0.8732716173137872,0.0,-0.8773785021349356,0.0,0.003771891,0.0,0.0,-0.5776147392883483,-0.5749980478628899,-0.9164734808714955,-0.9165741119055211,-0.8118159967624146,-0.8379450511900753
90,1.1,90,0.15,3,1.5,-0.8727079811062178,0.0,-0.877715177190781,0.0,0.003771891,0.0,0.0,-0.5541261397997268,-0.5513828618792538,-0.9163256662758528,-0.9163477049312675,-0.8122596583442285,-0.8381598824723853
90,1.1827586206896552,90,0.15,3,1.5,-0.8723173360622702,0.0,-0.8781958910519249,0.0,0.003771891,0.0,0.0,-0.5347531171307494,-0.5319101300075793,-0.9161937187322425,-0.916163365948802,-0.8125687602273499,-0.8384401099182529
90,1.2655172413793103,90,0.15,3,1.5,-0.8718849777683035,0.0,-0.8782315073926499,0.0,0.003771891,0.0,0.0,-0.5154342490974356,-0.5124941916834648,-0.916045644968043,-0.9159810353290142,-0.8128488605676728,-0.8385641621877932
90,1.3482758620689657,90,0.15,3,1.5,-0.87168521427605,0.0,-0.8779504980993367,0.0,0.003771891,0.0,0.0,-0.4961690011268637,-0.4931340462147634,-0.9158680809918672,-0.9157773773062885,-0.8130045875314843,-0.8385362485575065
90,1.4310344827586208,90,0.15,3,1.5,-0.8714259133213687,0.0,-0.8776549670243878,0.0,0.003771891,0.0,0.0,-0.47695914497408537,-0.4738317427400482,-0.915688942029198,-0.9155692989167358,-0.8125756806974519,-0.8379655407965427
90,1.513793103448276,90,0.15,3,1.5,-0.8711957971404629,0.0,-0.8762739063170439,0.0,0.003771891,0.0,0.0,-0.45779992470830794,-0.45458210382593367,-0.9155307031016602,-0.9153802869196505,-0.8122271292139919,-0.8373341409217459
90,1.5965517241379312,90,0.15,3,1.5,-0.871164800856729,0.0,-0.8754116790763653,0.0,0.003771891,0.0,0.0,-0.43868330769866615,-0.43537699098631005,-0.9153900003690505,-0.9152090653628621,-0.8117216976350284,-0.8367162835205161
90,1.6793103448275863,90,0.15,3,1.5,-0.8707859981758851,0.0,-0.874942916513924,0.0,0.003771891,0.0,0.0,-0.41960384847121696,-0.41621051067634857,-0.9152556552367269,-0.9150306278056096,-0.8112561552421916,-0.8360838905254703
90,1.7620689655172415,90,0.15,3,1.5,-0.8690542525324285,0.0,-0.8743102176968864,0.0,0.003771891,0.0,0.0,-0.400561604392537,-0.39708152367048505,-0.915120787037759,-0.914838558554753,-0.8108455850096095,-0.8354707158355855
90,1.8448275862068966,90,0.15,3,1.5,-0.8690677759498988,0.0,-0.8736767654830542,0.0,0.003771891,0.0,0.0,-0.38155482636641563,-0.3779882729412133,-0.9149860716406562,-0.9146528286318015,-0.8104182530515508,-0.8348830207755756
90,1.9275862068965517,90,0.15,3,1.5,-0.869286293939382,0.0,-0.8738582797346508,0.0,0.003771891,0.0,0.0,-0.3625812012474814,-0.35892864528425467,-0.9148581599504673,-0.9144649795804201,-0.8100328153378229,-0.8343353860040982
90,2.010344827586207,90,0.15,3,1.5,-0.8687845154855848,0.0,-0.8738392090433997,0.0,0.003771891,0.0,0.0,-0.3436372977392216,-0.3398993635438936,-0.9147415839819084,-0.9142938158523891,-0.8096640174638322,-0.8338143837411025
90,2.093103448275862,90,0.15,3,1.5,-0.8695033760308157,0.0,-0.8737313659100936,0.0,0.003771891,0.0,0.0,-0.3247205548942902,-0.32089768114155404,-0.9145254358863377,-0.9139334428129984,-0.8103587261928428,-0.8333113487229374
90,2.1758620689655173,90,0.15,3,1.5,-0.8622970593224595,0.0,-0.8653972152299801,0.0,0.003771891,0.0,0.0,-0.3061022716890501,-0.30218764170536455,-0.9114047998013316,-0.9098507032178494,-0.7853940118561901,-0.8021812842786838
90,2.2586206896551726,90,0.15,3,1.5,-0.8506406707305785,0.0,-0.8554241804710512,0.0,0.003771891,0.0,0.0,-0.2879898539894538,-0.28414029935051804,-0.9079675541366767,-0.9060016701729778,-0.7413018654638879,-0.7453111397356637
90,2.341379310344828,90,0.15,3,1.5,-0.8299531778191004,0.015,-0.8349171021085529,0.002,0.003771891,0.0,0.0,-0.27057469670037426,-0.26680135323142923,-0.8873115584380353,-0.8979646008023416,-0.5194210919942335,-0.6291514184830382
90,2.424137931034483,90,0.15,3,1.5,-0.7904993228765644,0.015,-0.808069394830939,0.003,0.003771891,0.0,0.0,-0.2544540004565205,-0.25057286666067813,-0.8794989345994816,-0.8934666496411882,-0.41501068702767835,-0.5555103935609053
90,2.5068965517241377,90,0.15,3,1.5,-0.6634271584525853,0.015,-0.6805186647140042,0.004,0.003771891,0.0,0.0,-0.23927924051388988,-0.2352046299041475,-0.8662309847819385,-0.8767866055499014,-0.3422372609887107,-0.47260231997285235
90,2.589655172413793,90,0.15,3,1.5,-0.6566451383149166,0.0175,-0.6614671674282758,0.004,0.003771891,0.0,0.0,-0.22499685694066396,-0.22067098432380192,-0.8602413741743579,-0.871342152799955,-0.29510967805842103,-0.42803497835383153
90,2.6724137931034484,90,0.15,3,1.5,-0.6552909522656526,0.0175,-0.6530440003525627,0.006,0.003771891,0.0,0.0,-0.21105653162331325,-0.20648230748430807,-0.8615246701796155,-0.8699050229219276,-0.30446621110171296,-0.412274950222533
90,2.7551724137931037,90,0.15,3,1.5,-0.6543027342647076,0.02,-0.6361475743969021,0.006,0.003771891,0.0,0.0,-0.1973711498089521,-0.19256893973781705,-0.8608820367377503,-0.8670411732651114,-0.31015390244730345,-0.39852115972673063
90,2.8379310344827586,90,0.15,3,1.5,-0.6374335542709181,0.02,-0.6342664527675742,0.006,0.003771891,0.0,0.0,-0.1839502753280678,-0.1789907627425507,-0.8588547078588107,-0.8628728804094942,-0.3046825629192364,-0.39353138941504195
90,2.920689655172414,90,0.15,3,1.5,-0.6357894525523121,0.02,-0.6163005898499032,0.007,0.003771891,0.0,0.0,-0.17082876844442027,-0.16584766449696237,-0.8569590373098827,-0.8585145813877205,-0.29593124149165095,-0.38327000676169865
90,3.003448275862069,90,0.15,3,1.5,-0.6118763373490983,0.02,-0.6012302287394033,0.007,0.003771891,0.0,0.0,-0.15812830462860192,-0.15317937605514276,-0.8552040435109508,-0.8538185906824,-0.28495785785214356,-0.3718917637254234
90,3.086206896551724,90,0.15,3,1.5,-0.5909818239921646,0.02,-0.5852801929600223,0.007,0.003771891,0.0,0.0,-0.14575676420107933,-0.1408690503517182,-0.8530120051172644,-0.8498504900406643,-0.27736860525565876,-0.362356760909404
90,3.1689655172413795,90,0.15,3,1.5,-0.5065424873840828,0.025,-0.4589943256392659,0.014,0.003771891,0.0,0.0,-0.13491246120168668,-0.13000522421296046,-0.8289939727083919,-0.8224870848248345,-0.20995775036650535,-0.2502843411879873
90,3.2517241379310344,90,0.15,3,1.5,-0.4715985405858444,0.025,-0.43741101566295637,0.02,0.003771891,0.0,0.0,-0.12551793027628022,-0.12062589206071979,-0.8211677599744241,-0.8134200536099027,-0.17065275672015257,-0.19660181281221203
90,3.3344827586206898,90,0.15,3,1.5,-0.4546136890580876,0.0275,-0.4234150021757295,0.021,0.003771891,0.0,0.0,-0.116665976090642,-0.11181949788738296,-0.8158541515849643,-0.8086034766510299,-0.1469482049735696,-0.17311049942923215
90,3.417241379310345,90,0.15,3,1.5,-0.4441829521204269,0.03,-0.41467790450628894,0.026,0.003771891,0.0,0.0,-0.10833033267499012,-0.10364764900980586,-0.8121469135543308,-0.8049578681700195,-0.11596898881063653,-0.14497303326162975
90,3.5,90,0.15,3,1.5,-0.4404097851587463,0.03,-0.39984986348454765,0.026,0.003771891,0.0,0.0,-0.10029035787502842,-0.09578925920729753,-0.8091877348509564,-0.8016994478493973,-0.10348456133811612,-0.13022909737632918
