seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.15,3,1.5,-0.14969161106123444,0.4075,-0.3227033563769828,0.404,0.002856484,0.0,0.0,-0.900466517829011,-0.8965253871001654,-0.9354267670815816,-0.9576316127151546,0.4484418560404073,0.2191954129056295
40,0.061054022965853265,40,0.15,3,1.5,-0.24160832623765172,0.34,-0.46141822349989026,0.347,0.002856484,0.0,0.0,-0.8719698627489475,-0.8688013736060752,-0.9524241727371315,-0.9648451457230269,0.26386467734497354,0.020145827687756426
40,0.1,40,0.15,3,1.5,-0.43815813196733816,0.2925,-0.5614094981912935,0.291,0.002856484,0.0,0.0,-0.8324094650266463,-0.8296003958893384,-0.9324813226928874,-0.9588747821741382,0.11032568111364185,-0.12838574198014507
40,0.11,40,0.15,3,1.5,-0.43794540320326963,0.2625,-0.571897985076568,0.265,0.002856484,0.0,0.0,-0.8233665307218025,-0.8205956131993003,-0.9302193089276792,-0.9566360641216757,0.10387045514623615,-0.13797531363942728
40,0.1568421052631579,40,0.15,3,1.5,-0.6268095460188523,0.1625,-0.6799123614414799,0.165,0.002856484,0.0,0.0,-0.7875594043132756,-0.7856436759023532,-0.935972679990169,-0.9446537972204,-0.313415652760308,-0.4634295195029291
40,0.2036842105263158,40,0.15,3,1.5,-0.7709072057933131,0.1,-0.7736486780587413,0.095,0.002856484,0.0,0.0,-0.765191469053897,-0.7636544029042047,-0.9306554846323968,-0.9358914256489518,-0.5477315968180859,-0.6415606814342294
40,0.25052631578947365,40,0.15,3,1.5,-0.8058697946804727,0.0675,-0.805114521521597,0.053,0.002856484,0.0,0.0,-0.7471165379654464,-0.7459056431385584,-0.930104332931909,-0.9292181761918598,-0.6523405583982882,-0.6958437987260914
40,0.29736842105263156,40,0.15,3,1.5,-0.8176711450723277,0.0475,-0.8189740243665964,0.031,0.002856484,0.0,0.0,-0.7311747603628899,-0.7303004183933789,-0.9298100082458273,-0.9258652051127871,-0.7103565493455982,-0.7262569734179577
40,0.34421052631578947,40,0.15,3,1.5,-0.8217474282245013,0.0225,-0.8283645897482212,0.022,0.002856484,0.0,0.0,-0.7163129766926255,-0.7157319073536064,-0.9292440210728355,-0.924745833339952,-0.7472507934619415,-0.7524280978218559
40,0.3910526315789473,40,0.15,3,1.5,-0.8352425575731358,0.015,-0.8466714355676866,0.012,0.002856484,0.0,0.0,-0.7024731637321328,-0.7020986209462751,-0.9278709271229105,-0.9239389594426446,-0.7750710804661356,-0.7741281462605988
40,0.4378947368421052,40,0.15,3,1.5,-0.8445059929849834,0.0025,-0.8526984827582317,0.004,0.002856484,0.0,0.0,-0.6893911647928822,-0.689122223177583,-0.9262437982892041,-0.9231794441570252,-0.7889811521137272,-0.7858541962110509
40,0.48473684210526313,40,0.15,3,1.5,-0.850583809244476,0.0025,-0.8560345992331297,0.003,0.002856484,0.0,0.0,-0.6767569317050862,-0.6765358193678831,-0.9251978201769081,-0.9226182050515672,-0.7972143671708449,-0.7926052063705268
40,0.531578947368421,40,0.15,3,1.5,-0.8552135187223499,0.0025,-0.8581083262338381,0.002,0.002856484,0.0,0.0,-0.6644216206592388,-0.6642106469044554,-0.9243360698499168,-0.9220987607784543,-0.8017833224750738,-0.797046422904382
40,0.578421052631579,40,0.15,3,1.5,-0.8564824577862911,0.0025,-0.8595018573350179,0.002,0.002856484,0.0,0.0,-0.6523223413837151,-0.6520905655774154,-0.9236591738627468,-0.9216752083791898,-0.8048400333302643,-0.8001588583293379
40,0.6252631578947369,40,0.15,3,1.5,-0.8591915243218039,0.0025,-0.8616361197704135,0.001,0.002856484,0.0,0.0,-0.6404049694692817,-0.6401302353081665,-0.92312883963259,-0.9213201468369233,-0.8072116344446291,-0.8020477437320671
40,0.6721052631578947,40,0.15,3,1.5,-0.8614122896817522,0.0025,-0.8619227521832662,0.001,0.002856484,0.0,0.0,-0.6286293257050733,-0.6282943788387442,-0.9227047569506821,-0.920992284371065,-0.8091046106692691,-0.8033669647562387
40,0.7189473684210526,40,0.15,3,1.5,-0.8624244650782427,0.0025,-0.8631025929706255,0.0,0.002856484,0.0,0.0,-0.616962321175577,-0.6165539793476897,-0.922357249954104,-0.9207219979958684,-0.8106049013572758,-0.804456087713924
40,0.7657894736842105,40,0.15,3,1.5,-0.8618737802707965,0.0025,-0.8626268882547619,0.0,0.002856484,0.0,0.0,-0.6053796189182411,-0.6048877837349667,-0.9220657217391807,-0.9204944780072387,-0.8117616908001215,-0.8053097947881196
40,0.8126315789473684,40,0.15,3,1.5,-0.8626895426469955,0.0,-0.8638543041572946,0.0,0.002856484,0.0,0.0,-0.5938639338647554,-0.5932806633658173,-0.9218168835288155,-0.9202996650114208,-0.8127016916769355,-0.8059729786356337
40,0.8594736842105263,40,0.15,3,1.5,-0.8633502186670564,0.0,-0.8638832323097854,0.0,0.002856484,0.0,0.0,-0.5824035253367837,-0.5817223605364871,-0.921613169785588,-0.9201318719214746,-0.8133554597564253,-0.8065651937819942
40,0.9063157894736842,40,0.15,3,1.5,-0.8641633413389667,0.0,-0.8641041671500257,0.0,0.002856484,0.0,0.0,-0.5709911238760902,-0.5702065785714849,-0.9214397598229677,-0.9199852745102749,-0.8138920263114157,-0.8070618827009604
40,0.9531578947368421,40,0.15,3,1.5,-0.864893397570505,0.0,-0.8649377000544229,0.0,0.002856484,0.0,0.0,-0.5596192577526709,-0.5587267042999127,-0.9212831835112292,-0.9198522718193676,-0.8143207643174047,-0.8074526889533757
40,1.0,40,0.15,3,1.5,-0.8655526343940052,0.0,-0.8658877111885193,0.0,0.002856484,0.0,0.0,-0.54828319514098,-0.5472784566166324,-0.9211416162235234,-0.9197313523561371,-0.8147016189565495,-0.807768047287846
40,1.1,40,0.15,3,1.5,-0.8662034637120866,0.0,-0.8677839314757001,0.0,0.002856484,0.0,0.0,-0.5241812033211793,-0.5229254001804243,-0.9208796482288332,-0.9195002757845022,-0.8153817334501063,-0.8081084488334128
40,1.1827586206896552,40,0.15,3,1.5,-0.8675890582741014,0.0,-0.8681827260117284,0.0,0.002856484,0.0,0.0,-0.5043206519703844,-0.5028468191722697,-0.9206961449632521,-0.9193287985441553,-0.8157292127412925,-0.8082306407120121
40,1.2655172413793103,40,0.15,3,1.5,-0.8676788212590109,0.0,-0.8685279822113436,0.0,0.002856484,0.0,0.0,-0.4845222331334976,-0.4828228995245346,-0.9205387439000785,-0.9191833170306977,-0.8158573971041139,-0.8083337128349369
40,1.3482758620689657,40,0.15,3,1.5,-0.8676073357261187,0.0,-0.8688290049980744,0.0,0.002856484,0.0,0.0,-0.4647758141913751,-0.4628457114601843,-0.9204221971686891,-0.9190776355007597,-0.8159365422482928,-0.8084234208698169
40,1.4310344827586208,40,0.15,3,1.5,-0.8668911982234689,0.0,-0.8688231736501381,0.0,0.002856484,0.0,0.0,-0.4450769917022342,-0.4429113341934232,-0.9201887499701769,-0.9189219219713601,-0.8159881078523561,-0.8084998524118865
40,1.513793103448276,40,0.15,3,1.5,-0.8662539548997568,0.0,-0.8685050027652447,0.0,0.002856484,0.0,0.0,-0.42543291768605246,-0.42302878710801084,-0.9199196554054129,-0.9187495899424105,-0.8160590705329043,-0.8085949349744714
40,1.5965517241379312,40,0.15,3,1.5,-0.8656830096310767,0.0,-0.867971395728784,0.0,0.002856484,0.0,0.0,-0.4058407772003043,-0.40319694401548545,-0.9197056085297948,-0.918577212838304,-0.8161507363694291,-0.80870763332805
40,1.6793103448275863,40,0.15,3,1.5,-0.8651695327500191,0.0,-0.8683809494414361,0.0,0.002856484,0.0,0.0,-0.38630071229692453,-0.3834148300594953,-0.9194996674642009,-0.9183767612774837,-0.8162321276119704,-0.808805683765892
40,1.7620689655172415,40,0.15,3,1.5,-0.8647027649818745,0.0,-0.868071329226588,0.0,0.002856484,0.0,0.0,-0.36682004531536505,-0.363687294911956,-0.9192047394284916,-0.9181544205853475,-0.8162779774516397,-0.808844395011091
40,1.8448275862068966,40,0.15,3,1.5,-0.8649828100142919,0.0,-0.8647958003006752,0.0,0.002856484,0.0,0.0,-0.3474068329806741,-0.3440220377990987,-0.9188780990917469,-0.917903204727247,-0.8161739824426931,-0.8086862370411598
40,1.9275862068965517,40,0.15,3,1.5,-0.8651765999009836,0.0,-0.8642719024780778,0.0,0.002856484,0.0,0.0,-0.32806037349022377,-0.3244199681118756,-0.9185852405652929,-0.9176756856745126,-0.8158732763917843,-0.8084379222965157
40,2.010344827586207,40,0.15,3,1.5,-0.8631019810487148,0.0,-0.8612927454963286,0.0,0.002856484,0.0,0.0,-0.3087820347463071,-0.30488568243064235,-0.9178740338929318,-0.9173006688155191,-0.8123113607334304,-0.8063429516567755
40,2.093103448275862,40,0.15,3,1.5,-0.8636764290576261,0.0,-0.8563711149480661,0.0,0.002856484,0.0,0.0,-0.2896307794678383,-0.2855013320461137,-0.9160150750257406,-0.9159257695095131,-0.8026687962608241,-0.8025063160082188
40,2.1758620689655173,40,0.15,3,1.5,-0.8567961604562067,0.0,-0.8556065129242657,0.0,0.002856484,0.0,0.0,-0.2707041016083099,-0.26640904361504736,-0.9139325357394443,-0.9141466990726314,-0.7943365881044944,-0.7975447437717609
40,2.2586206896551726,40,0.15,3,1.5,-0.848193322175486,0.0,-0.8487958647098843,0.0,0.002856484,0.0,0.0,-0.25197664172879586,-0.24756104974636803,-0.9122180163464012,-0.9127096005524309,-0.7834761755689689,-0.7876931049043414
40,2.341379310344828,40,0.15,3,1.5,-0.8350739341221229,0.0,-0.8383457716740979,0.0,0.002856484,0.0,0.0,-0.23343789491763914,-0.22892392717178411,-0.9099223584162358,-0.910945181466451,-0.7695602791492749,-0.7725531474343752
40,2.424137931034483,40,0.15,3,1.5,-0.8105328686668364,0.0,-0.8241133212863337,0.001,0.002856484,0.0,0.0,-0.21534533130833997,-0.21083460336547657,-0.9051535366381054,-0.9073946841988207,-0.7215537550149952,-0.7175910134525788
40,2.5068965517241377,40,0.15,3,1.5,-0.7942622496338924,0.0,-0.8001274109359975,0.001,0.002856484,0.0,0.0,-0.197950396297286,-0.19345486612525853,-0.9004833296662161,-0.9043830617898919,-0.6766079225921544,-0.6857251865350925
40,2.589655172413793,40,0.15,3,1.5,-0.7825520957414912,0.0,-0.7956048644441185,0.001,0.002856484,0.0,0.0,-0.18096053973891338,-0.1764827564125423,-0.8977268385650744,-0.9024896965600933,-0.6467725556011045,-0.6645713537199338
40,2.6724137931034484,40,0.15,3,1.5,-0.7835508499330448,0.0,-0.7766101326933847,0.007,0.002856484,0.0,0.0,-0.16461959742969826,-0.16019766097155108,-0.8914007715225309,-0.8863505438020991,-0.5895167757606259,-0.5473671530517289
40,2.7551724137931037,40,0.15,3,1.5,-0.7419437697920157,0.0075,-0.6959647434218899,0.013,0.002856484,0.0,0.0,-0.14962360416935502,-0.14518476840564631,-0.8826242943458844,-0.8736502199799386,-0.4544176618196474,-0.408237508404578
40,2.8379310344827586,40,0.15,3,1.5,-0.7092175862709331,0.01,-0.669825681629762,0.014,0.002856484,0.0,0.0,-0.13571268156741464,-0.13127637611395304,-0.8786604678366976,-0.8681550828649351,-0.4208562537088865,-0.36886835404391194
40,2.920689655172414,40,0.15,3,1.5,-0.6733619052133772,0.015,-0.6205230213758861,0.016,0.002856484,0.0,0.0,-0.12257901502966284,-0.11810883420009699,-0.8723590143573692,-0.8612841099645738,-0.38210123742685576,-0.30608126284981263
40,3.003448275862069,40,0.15,3,1.5,-0.5598410496384425,0.02,-0.4917808485308399,0.032,0.002856484,0.0,0.0,-0.1105800364786648,-0.1062721884444411,-0.8527032475812715,-0.8381662666077586,-0.238604563998078,-0.11906093658422634
40,3.086206896551724,40,0.15,3,1.5,-0.43461500297151834,0.0275,-0.35220009910626404,0.036,0.002856484,0.0,0.0,-0.09979084423978211,-0.0958151765339046,-0.8254789420261703,-0.8078624192807856,-0.1093041071340084,-0.04543508386689578
40,3.1689655172413795,40,0.15,3,1.5,-0.4440255388543094,0.0275,-0.3710321295328261,0.036,0.002856484,0.0,0.0,-0.09057800836532649,-0.08715090506755854,-0.7952403366425839,-0.7874783900735753,-0.13827765024049427,-0.07068644240729295
40,3.2517241379310344,40,0.15,3,1.5,-0.4410664299813005,0.0275,-0.3761496678083821,0.035,0.002856484,0.0,0.0,-0.08239965535066311,-0.0795049948569196,-0.7808095845900727,-0.7791355666451462,-0.13758396539748832,-0.06570121132419285
40,3.3344827586206898,40,0.15,3,1.5,-0.42337477340746565,0.025,-0.36013514454681606,0.034,0.002856484,0.0,0.0,-0.07472209455536782,-0.07236077220219977,-0.7739325646187794,-0.7742834847541347,-0.1319611457701093,-0.06174885850216847
40,3.417241379310345,40,0.15,3,1.5,-0.4086651124647588,0.0275,-0.3546792466291664,0.034,0.002856484,0.0,0.0,-0.06743456147170916,-0.06560851332605745,-0.7680638551987897,-0.7705280596704602,-0.12516681156245849,-0.05794156502202959
40,3.5,40,0.15,3,1.5,-0.4024794014681025,0.0275,-0.33962249087059004,0.033,0.002856484,0.0,0.0,-0.0608042199960715,-0.059447444665281464,-0.755443352842872,-0.7611790958159538,-0.11895455854963434,-0.054281556056356345
