seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.15,3,1.5,-0.8815412170580118,0.0,-0.8812392248742407,0.0,0.004621872,0.0,0.0,-0.5161552418232629,-0.5220047387816138,-0.9212201915344849,-0.9198528667622351,-0.8575421598382302,-0.8589784066703336
50,1.3482758620689657,50,0.15,3,1.5,-0.8796252744107085,0.0,-0.881153772372377,0.0,0.004621872,0.0,0.0,-0.4980692800707982,-0.5041060376005148,-0.9210860263269545,-0.919711522165408,-0.8567372164109631,-0.8584694415465273
50,1.4310344827586208,50,0.15,3,1.5,-0.8794907845977065,0.0,-0.8811763445563898,0.0,0.004621872,0.0,0.0,-0.48003348766082254,-0.48626068897589025,-0.920968825310112,-0.9195883790829441,-0.8559525581004002,-0.8579436998419112
50,1.513793103448276,50,0.15,3,1.5,-0.8794315540574917,0.0,-0.8815621230440378,0.0,0.004621872,0.0,0.0,-0.46203924557310017,-0.4684594358320163,-0.920861906148885,-0.9194826472412784,-0.8552110302736785,-0.8574744225628
50,1.5965517241379312,50,0.15,3,1.5,-0.8793785162747375,0.0,-0.881529025434296,0.0,0.004621872,0.0,0.0,-0.44408247977080356,-0.450697657741223,-0.9207562218657768,-0.9193896135372321,-0.8544010040750942,-0.8569712652553642
50,1.6793103448275863,50,0.15,3,1.5,-0.8793306108273713,0.0,-0.8812539521100491,0.0,0.004621872,0.0,0.0,-0.4261645464176457,-0.43297466286125713,-0.9206338266179043,-0.9192909361830643,-0.8538254996042491,-0.8566274837681402
50,1.7620689655172415,50,0.15,3,1.5,-0.8792881588961661,0.0,-0.8814090456049309,0.0,0.004621872,0.0,0.0,-0.4082865886727401,-0.4152896648073747,-0.9205194285961966,-0.9191922075494894,-0.8533718871871705,-0.8563653873425043
50,1.8448275862068966,50,0.15,3,1.5,-0.8792487850085082,0.0,-0.8821527116218838,0.0,0.004621872,0.0,0.0,-0.39044415807656746,-0.3976391121400554,-0.9204165345496859,-0.9190998619054299,-0.8529598427115369,-0.8561051830936546
50,1.9275862068965517,50,0.15,3,1.5,-0.8792129718312591,0.0,-0.8823879993430459,0.0,0.004621872,0.0,0.0,-0.3726344148027674,-0.38001997721496883,-0.9202973108343916,-0.918958878217076,-0.852265653609295,-0.8555492903802623
50,2.010344827586207,50,0.15,3,1.5,-0.8785648373055892,0.0,-0.882255191179386,0.0,0.004621872,0.0,0.0,-0.35486148901706194,-0.36243509066417723,-0.92008610485578,-0.9187153819126627,-0.8515045452942628,-0.8547729810268183
50,2.093103448275862,50,0.15,3,1.5,-0.8773702605146722,0.0,-0.8806321190717593,0.0,0.004621872,0.0,0.0,-0.3371566951868394,-0.344911171005318,-0.9195755328117515,-0.918211484264079,-0.8513329378401491,-0.8540368733468461
50,2.1758620689655173,50,0.15,3,1.5,-0.8744525639309597,0.0,-0.8789126015520053,0.0,0.004621872,0.0,0.0,-0.3195421210031126,-0.3274651673043188,-0.9190686359074209,-0.9177166983831652,-0.8517917713599766,-0.8535275604636346
50,2.2586206896551726,50,0.15,3,1.5,-0.8735564708557197,0.0025,-0.8776670661781242,0.005,0.004621872,0.0,0.0,-0.30300724139366714,-0.31087460652679544,-0.913794290518005,-0.9145352644324437,-0.7220613605924006,-0.7162865645329892
50,2.341379310344828,50,0.15,3,1.5,-0.8740553943710452,0.0025,-0.8758812419257203,0.006,0.004621872,0.0,0.0,-0.2869741159153429,-0.2946924425655638,-0.9132478304902185,-0.9140379434613198,-0.7145892576359745,-0.7082105493031722
50,2.424137931034483,50,0.15,3,1.5,-0.8736055587205673,0.0025,-0.8747939544381644,0.007,0.004621872,0.0,0.0,-0.2710549114641419,-0.2786142669638658,-0.9128594711790989,-0.9136438742435041,-0.7109818729953884,-0.704073261973403
50,2.5068965517241377,50,0.15,3,1.5,-0.8733634420387489,0.0025,-0.8747784627944328,0.007,0.004621872,0.0,0.0,-0.25521936200017586,-0.26261493263151714,-0.9125453016677184,-0.9133074946967217,-0.7089505489880472,-0.7014772521487349
50,2.589655172413793,50,0.15,3,1.5,-0.8713257788175246,0.0025,-0.8737097825043516,0.007,0.004621872,0.0,0.0,-0.23944945270823392,-0.2466784858467769,-0.9122738034339325,-0.9130096739313281,-0.7074349895494522,-0.699464503273316
50,2.6724137931034484,50,0.15,3,1.5,-0.8721489415458761,0.0025,-0.8711307811916711,0.005,0.004621872,0.0,0.0,-0.22374179736671557,-0.23080144725726665,-0.9098029211279187,-0.9109673946444773,-0.7116563627914945,-0.7064953572628875
50,2.7551724137931037,50,0.15,3,1.5,-0.8709979235742609,0.0025,-0.8694806250554962,0.004,0.004621872,0.0,0.0,-0.2081150080713705,-0.2149983657534242,-0.9073186008534853,-0.9090493275984898,-0.7146787217588993,-0.7130288685423095
50,2.8379310344827586,50,0.15,3,1.5,-0.8668713641588259,0.0025,-0.8672972264394537,0.003,0.004621872,0.0,0.0,-0.19255296130146152,-0.19925630465675248,-0.9057743889649805,-0.9078437980751478,-0.7147226403664928,-0.7151504984886392
50,2.920689655172414,50,0.15,3,1.5,-0.862883868035925,0.0025,-0.8649460008639727,0.002,0.004621872,0.0,0.0,-0.17705349374368162,-0.18357654965186337,-0.9045035157991026,-0.9068001112170088,-0.7130382280109113,-0.7154408134583179
50,3.003448275862069,50,0.15,3,1.5,-0.8384836716812587,0.015,-0.8455966745926025,0.014,0.004621872,0.0,0.0,-0.16239035872940988,-0.16857605042106233,-0.8899086282841528,-0.8869688285032644,-0.49985589043301926,-0.47948291855930975
50,3.086206896551724,50,0.15,3,1.5,-0.8120489668056057,0.015,-0.8365663748837865,0.014,0.004621872,0.0,0.0,-0.14819636497266653,-0.15394802016506628,-0.8867296700519057,-0.8852556675680822,-0.474858931988849,-0.46188602526345246
50,3.1689655172413795,50,0.15,3,1.5,-0.647620413499823,0.0175,-0.7587763988569384,0.016,0.004621872,0.0,0.0,-0.13453875581344846,-0.13974709192314919,-0.8727007292973726,-0.8700699072493944,-0.3319562265206707,-0.3291266426726542
50,3.2517241379310344,50,0.15,3,1.5,-0.6161951119334852,0.02,-0.732572747979851,0.016,0.004621872,0.0,0.0,-0.12164028452203608,-0.12615706899173315,-0.8694633673436916,-0.8673326919876311,-0.3096901523079318,-0.30999480315724676
50,3.3344827586206898,50,0.15,3,1.5,-0.5840213849095849,0.02,-0.7178485213271747,0.016,0.004621872,0.0,0.0,-0.10891194526354184,-0.11271232371181628,-0.8673256617851368,-0.8659684052645437,-0.3123334516386677,-0.31094286077856076
50,3.417241379310345,50,0.15,3,1.5,-0.513321371934422,0.02,-0.5164075420846437,0.026,0.004621872,0.0,0.0,-0.09706644026892558,-0.10031628845258052,-0.8535812347561292,-0.8453791286136222,-0.26027853225171216,-0.1399063412828998
50,3.5,50,0.15,3,1.5,-0.4205137997366712,0.025,-0.36762125856583333,0.033,0.004621872,0.0,0.0,-0.08651255869535951,-0.08922279760949746,-0.808807134898791,-0.8022203325466738,-0.17688632233793458,-0.028265257062998705
