seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.15,3,1.5,-0.8362367930910217,0.0125,-0.8356417538475702,0.015,0.00343567,0.0,0.0,-0.7273940955810424,-0.7319208521247975,-0.9179671139560456,-0.9205004070768934,-0.7916470423986484,-0.7872354950822368
30,0.3910526315789473,30,0.15,3,1.5,-0.8422069493011659,0.01,-0.8428531687404661,0.009,0.00343567,0.0,0.0,-0.7141958403820453,-0.7188529563792065,-0.9178361144081838,-0.9197775963111655,-0.8032841922884868,-0.7967052834372509
30,0.4378947368421052,30,0.15,3,1.5,-0.8525980466476679,0.01,-0.8508340813441562,0.002,0.00343567,0.0,0.0,-0.7015921742389339,-0.7064380237243206,-0.9176393870665871,-0.9191100362385455,-0.8093802464388465,-0.8046210636267226
30,0.48473684210526313,30,0.15,3,1.5,-0.8537003233622302,0.005,-0.8528991993280787,0.001,0.00343567,0.0,0.0,-0.6893587308391114,-0.6944404462263322,-0.9174416745132501,-0.9186857790737201,-0.812796326194648,-0.8091024758792292
30,0.531578947368421,30,0.15,3,1.5,-0.8554460998140858,0.005,-0.8577120774748748,0.001,0.00343567,0.0,0.0,-0.6773744749507992,-0.6827183613890422,-0.9173017192845913,-0.9183699453454031,-0.8153643348950805,-0.812114074295594
30,0.578421052631579,30,0.15,3,1.5,-0.8584694872949581,0.0,-0.8603999227776244,0.001,0.00343567,0.0,0.0,-0.665598830584673,-0.6712147583048427,-0.9172346491452046,-0.918000547350249,-0.819027406499959,-0.8150930926617495
30,0.6252631578947369,30,0.15,3,1.5,-0.8623136920402179,0.0,-0.8628724610570607,0.0,0.00343567,0.0,0.0,-0.6540250958942481,-0.659910038930956,-0.9172781748557455,-0.9177021985238849,-0.823141860362861,-0.8176704697140215
30,0.6721052631578947,30,0.15,3,1.5,-0.8653736144369003,0.0,-0.8646546384426653,0.0,0.00343567,0.0,0.0,-0.6426104712805735,-0.6487601244643183,-0.9172609533830309,-0.9174379943725446,-0.8260885889126414,-0.819575545267184
30,0.7189473684210526,30,0.15,3,1.5,-0.865838146532926,0.0,-0.8678539616096037,0.0,0.00343567,0.0,0.0,-0.6313211366986359,-0.6377339442983101,-0.9172338427158805,-0.9172065512140141,-0.8283477064294171,-0.8208226347264342
30,0.7657894736842105,30,0.15,3,1.5,-0.8670560647544701,0.0,-0.8679495902720595,0.0,0.00343567,0.0,0.0,-0.6201295830158887,-0.6268050201621106,-0.9172137953630107,-0.91701393924219,-0.8297681060851533,-0.8216491555112623
30,0.8126315789473684,30,0.15,3,1.5,-0.8702932925293209,0.0,-0.8710815257411908,0.0,0.00343567,0.0,0.0,-0.6090156790858241,-0.6159532607319261,-0.9171985323767743,-0.9168504266890488,-0.8306481294822177,-0.822219656735859
30,0.8594736842105263,30,0.15,3,1.5,-0.8719871720015518,0.0,-0.8711016335638063,0.0,0.00343567,0.0,0.0,-0.5979658013152463,-0.6051658889788283,-0.9171845998664861,-0.916704898295941,-0.8309943120704845,-0.8225658306294273
30,0.9063157894736842,30,0.15,3,1.5,-0.8725180953885769,0.0,-0.8706321608199814,0.0,0.00343567,0.0,0.0,-0.5869695726477253,-0.5944331038612394,-0.9171733765621449,-0.9165780734178607,-0.8312783710043843,-0.822856260694751
30,0.9531578947368421,30,0.15,3,1.5,-0.872705058245413,0.0,-0.8710309661062685,0.0,0.00343567,0.0,0.0,-0.5760183300837511,-0.5837461252139902,-0.9171584795904257,-0.9164631339320054,-0.8315258322534496,-0.8231112141653011
30,1.0,30,0.15,3,1.5,-0.8727357066534014,0.0,-0.8706136894441213,0.0,0.00343567,0.0,0.0,-0.5651066052514702,-0.5730995758159642,-0.9171182463972113,-0.9163472743738573,-0.8316436348513275,-0.8232024462334502
30,1.1,30,0.15,3,1.5,-0.8727922165200978,0.0,-0.8697824726709548,0.0,0.00343567,0.0,0.0,-0.5419283791031984,-0.5504908058522298,-0.9170247305892427,-0.9161306015042764,-0.8317744039793641,-0.8232055503703896
30,1.1827586206896552,30,0.15,3,1.5,-0.8728318277649999,0.0,-0.8693259675927688,0.0,0.00343567,0.0,0.0,-0.5228426692497342,-0.5318792113022123,-0.9169541837583378,-0.9160072041951366,-0.8318758106676236,-0.8231623237259202
30,1.2655172413793103,30,0.15,3,1.5,-0.8728661434689983,0.0,-0.869252368870424,0.0,0.00343567,0.0,0.0,-0.5038254104771402,-0.5133381245305718,-0.9168957467806084,-0.9159028331302863,-0.8319697829608828,-0.8231085757336729
30,1.3482758620689657,30,0.15,3,1.5,-0.8728962253292554,0.0,-0.8691108339451226,0.0,0.00343567,0.0,0.0,-0.48486398730913605,-0.4948550899602153,-0.9168647624247493,-0.9157664320406746,-0.8320715036980584,-0.8230132090006307
30,1.4310344827586208,30,0.15,3,1.5,-0.872023870230454,0.0,-0.8685173680105508,0.0,0.00343567,0.0,0.0,-0.46596752220997373,-0.476446176182491,-0.9168501617568714,-0.9155083619137688,-0.8321205360758296,-0.8227647316860464
30,1.513793103448276,30,0.15,3,1.5,-0.8723287642326306,0.0,-0.8680878835870594,0.0,0.00343567,0.0,0.0,-0.44713501449337223,-0.45811103342967063,-0.9167946016364129,-0.9152501637184994,-0.8320313385554018,-0.8224099791586957
30,1.5965517241379312,30,0.15,3,1.5,-0.8720875656894116,0.0,-0.8672666718494288,0.0,0.00343567,0.0,0.0,-0.42836074179167627,-0.43984151448444275,-0.9166881135750675,-0.9149873623596927,-0.8317727127523222,-0.8218567234881341
30,1.6793103448275863,30,0.15,3,1.5,-0.871503459095933,0.0,-0.8657323212245434,0.0,0.00343567,0.0,0.0,-0.40963691435737076,-0.4216280814555703,-0.9165929057160065,-0.9147565824467454,-0.8314622046629617,-0.8211970100866616
30,1.7620689655172415,30,0.15,3,1.5,-0.8699991020388815,0.0,-0.8650607032412321,0.0,0.00343567,0.0,0.0,-0.3909569776935848,-0.40346266609358894,-0.916417380257717,-0.9145578499812157,-0.8311579373043332,-0.8205802293479539
30,1.8448275862068966,30,0.15,3,1.5,-0.8679974095618254,0.0,-0.8642697320507828,0.0,0.00343567,0.0,0.0,-0.37233842358379704,-0.3853536389170801,-0.916040192127016,-0.9143885511818993,-0.8308665825804652,-0.8199388537816269
30,1.9275862068965517,30,0.15,3,1.5,-0.8661850440463308,0.0,-0.8645782551991491,0.0,0.00343567,0.0,0.0,-0.3537803578011649,-0.36729808328790137,-0.9157070319956323,-0.9142352037573808,-0.8301663765469965,-0.8193302253397885
30,2.010344827586207,30,0.15,3,1.5,-0.8645370005180528,0.0,-0.8642748106404505,0.0,0.00343567,0.0,0.0,-0.3352769742745305,-0.3492901672316369,-0.915382042765871,-0.9140462559672753,-0.8297612298914876,-0.8189474611248102
30,2.093103448275862,30,0.15,3,1.5,-0.8613473874378321,0.0,-0.8624428691947185,0.0,0.00343567,0.0,0.0,-0.31682429106129184,-0.33132556973074984,-0.9150886609988342,-0.9138715933320378,-0.8290989846981864,-0.8181612841933621
30,2.1758620689655173,30,0.15,3,1.5,-0.8588694722371772,0.0,-0.8621883054478567,0.0,0.00343567,0.0,0.0,-0.29841672662249635,-0.31339954230884653,-0.9147575722673926,-0.9136640967448206,-0.8280192089437413,-0.817310310536687
30,2.2586206896551726,30,0.15,3,1.5,-0.8563555877554061,0.0,-0.8607738066027296,0.0,0.00343567,0.0,0.0,-0.28005482062304043,-0.295512423577637,-0.9143572706105368,-0.9134149937852257,-0.826437775852495,-0.8165055408060207
30,2.341379310344828,30,0.15,3,1.5,-0.7994110336890873,0.0,-0.8397703874308602,0.0,0.00343567,0.0,0.0,-0.26253774797520896,-0.27817477502887733,-0.8956287273599,-0.9045402596898718,-0.6895949991687927,-0.7461241758483989
30,2.424137931034483,30,0.15,3,1.5,-0.7646767726075789,0.0,-0.8074438682936969,0.002,0.00343567,0.0,0.0,-0.246540382829225,-0.2619579828982394,-0.8811882575503073,-0.8928017099625797,-0.5874070722804475,-0.6712206163193075
30,2.5068965517241377,30,0.15,3,1.5,-0.7219165981184882,0.0,-0.778450242798655,0.002,0.00343567,0.0,0.0,-0.23133322160828584,-0.24650206669276595,-0.8742902185136401,-0.8844746165615518,-0.5383812377368897,-0.5941892202593423
30,2.589655172413793,30,0.15,3,1.5,-0.5967629392632948,0.0,-0.6851831473392166,0.005,0.00343567,0.0,0.0,-0.2175608493132033,-0.23225360717333338,-0.8513756862337309,-0.8680912821816806,-0.4549823842764697,-0.5062711054856174
30,2.6724137931034484,30,0.15,3,1.5,-0.5759963095905682,0.005,-0.6671187497848134,0.006,0.00343567,0.0,0.0,-0.2047318284865278,-0.21878733756265098,-0.8461960320234243,-0.8638927573363095,-0.41801370961975537,-0.4684577276759381
30,2.7551724137931037,30,0.15,3,1.5,-0.553406239505774,0.005,-0.677708865194941,0.007,0.00343567,0.0,0.0,-0.1922360283730313,-0.2056150266892497,-0.8435786702339751,-0.8601940503185652,-0.4087266775077572,-0.4527117901082786
30,2.8379310344827586,30,0.15,3,1.5,-0.5314703098140713,0.0075,-0.5924921427388288,0.007,0.00343567,0.0,0.0,-0.1802258599916403,-0.19309525894185525,-0.8324993452605226,-0.8487657341209182,-0.3923556394639729,-0.4104752500900934
30,2.920689655172414,30,0.15,3,1.5,-0.5419771034566684,0.005,-0.5728618712134685,0.006,0.00343567,0.0,0.0,-0.1686887045349385,-0.18114114695455164,-0.8283857136947802,-0.8450212812865068,-0.3834652988133501,-0.3885302777194111
30,3.003448275862069,30,0.15,3,1.5,-0.5500232881583602,0.0075,-0.5795894673668727,0.005,0.00343567,0.0,0.0,-0.1574587317864776,-0.16949863413725125,-0.8232335412380272,-0.8422991576591953,-0.3703276282591404,-0.37867949123938777
30,3.086206896551724,30,0.15,3,1.5,-0.519128765458635,0.0075,-0.5562641091089692,0.007,0.00343567,0.0,0.0,-0.14655889258858854,-0.158164177010696,-0.8153430497783014,-0.8390765047833922,-0.33919610427392566,-0.3638633910421381
30,3.1689655172413795,30,0.15,3,1.5,-0.5099692734468224,0.015,-0.5292192627861849,0.008,0.00343567,0.0,0.0,-0.1361904823404717,-0.1472937034673544,-0.8023286145311558,-0.8328681426620028,-0.2922766355915222,-0.32826637103094075
30,3.2517241379310344,30,0.15,3,1.5,-0.499154550672938,0.015,-0.504594602840518,0.01,0.00343567,0.0,0.0,-0.12637686184425262,-0.13689362545480538,-0.7972576049077751,-0.830749726072411,-0.25747660569681896,-0.2980499879594336
30,3.3344827586206898,30,0.15,3,1.5,-0.49261533660002343,0.0225,-0.4931544011987005,0.013,0.00343567,0.0,0.0,-0.11676435954339057,-0.12667158660488803,-0.7943224032458616,-0.8295981392963786,-0.23413795878388208,-0.27813233427625594
30,3.417241379310345,30,0.15,3,1.5,-0.47907122963674037,0.0225,-0.4784249685129992,0.014,0.00343567,0.0,0.0,-0.10766883440352423,-0.11691619514375477,-0.7776617110883447,-0.8180790427329316,-0.21474788798250677,-0.2605742011332763
30,3.5,30,0.15,3,1.5,-0.4597775343094888,0.025,-0.46084934385982057,0.017,0.00343567,0.0,0.0,-0.09913882880489096,-0.10764097642113693,-0.7694596880397774,-0.8101924956730014,-0.19863805458736783,-0.24218698117616777
