seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.15,3,1.5,-0.84637468719969,0.0525,-0.8357195855489505,0.054,0.003746393,0.0,0.0,-0.7518034588515728,-0.7504591970443926,-0.9196629311069532,-0.9167485113628476,-0.7973267321357682,-0.7932561111164308
10,0.4378947368421052,10,0.15,3,1.5,-0.85554559809961,0.0325,-0.8402781902185901,0.029,0.003746393,0.0,0.0,-0.7409272247048613,-0.7398636441964445,-0.9196747205155957,-0.9164276643424307,-0.8080301348565719,-0.8020371151157838
10,0.48473684210526313,10,0.15,3,1.5,-0.8596468309948926,0.02,-0.8471618277159341,0.022,0.003746393,0.0,0.0,-0.7304685401088691,-0.7296800370347392,-0.9196184922184024,-0.9160781666555674,-0.8147801775521157,-0.8075519078220983
10,0.531578947368421,10,0.15,3,1.5,-0.8642168680576247,0.0125,-0.8501478023585597,0.015,0.003746393,0.0,0.0,-0.7203178396595675,-0.7197963643282485,-0.9193598048714322,-0.9157396016308912,-0.8199677414213656,-0.8118389960101929
10,0.578421052631579,10,0.15,3,1.5,-0.8689040598143575,0.01,-0.8531037692770621,0.007,0.003746393,0.0,0.0,-0.7104185305474847,-0.7101500895627437,-0.9191647326315578,-0.9154608785258791,-0.8240935559148127,-0.8151257024880822
10,0.6252631578947369,10,0.15,3,1.5,-0.8718042459419888,0.01,-0.8556694020719542,0.003,0.003746393,0.0,0.0,-0.7007026597818039,-0.7006762504015615,-0.9190025291590425,-0.9152299488611946,-0.826395765297537,-0.8169996498503329
10,0.6721052631578947,10,0.15,3,1.5,-0.8741120410433623,0.005,-0.8565374555564739,0.003,0.003746393,0.0,0.0,-0.6911573230210292,-0.6913578459069927,-0.9188416414004696,-0.9150067103320184,-0.8278302355603202,-0.8183689347043521
10,0.7189473684210526,10,0.15,3,1.5,-0.8738123048216941,0.0025,-0.8572726189692211,0.001,0.003746393,0.0,0.0,-0.6817486544622642,-0.6821628728772201,-0.9186908834915922,-0.9148178481939564,-0.8289880406696036,-0.8194686495251121
10,0.7657894736842105,10,0.15,3,1.5,-0.8731021319821243,0.0025,-0.8578528734560255,0.001,0.003746393,0.0,0.0,-0.6724415071913772,-0.6730599796521535,-0.9185573761726813,-0.9146620235937799,-0.8298504197954377,-0.8203908369799591
10,0.8126315789473684,10,0.15,3,1.5,-0.8731501645590795,0.0,-0.858454379936032,0.001,0.003746393,0.0,0.0,-0.6632131665684642,-0.6640288702811326,-0.9184390571834394,-0.9145312042515472,-0.8305987741409391,-0.8212008108200735
10,0.8594736842105263,10,0.15,3,1.5,-0.8736557518431342,0.0,-0.858666106645778,0.001,0.003746393,0.0,0.0,-0.6540505028503901,-0.6550587372938166,-0.9183331775200724,-0.914446060562706,-0.8314092581882903,-0.8225302284310498
10,0.9063157894736842,10,0.15,3,1.5,-0.8730774644974245,0.0,-0.8594698261792967,0.001,0.003746393,0.0,0.0,-0.6449432112464868,-0.646140785073395,-0.9182424077393683,-0.9143730824612666,-0.8320615720322826,-0.8235860852553624
10,0.9531578947368421,10,0.15,3,1.5,-0.8722024623267963,0.0,-0.8596147204007009,0.0,0.003746393,0.0,0.0,-0.6358815594546448,-0.6372658839686617,-0.9181609009240393,-0.9143089171819021,-0.8326221954522486,-0.8244686761370486
10,1.0,10,0.15,3,1.5,-0.8714917114187205,0.0,-0.8600391611799362,0.0,0.003746393,0.0,0.0,-0.6268581360168934,-0.6284270893595374,-0.9180873166938346,-0.914251901244663,-0.8330754059145595,-0.8252312670226027
10,1.1,10,0.15,3,1.5,-0.8716682850338482,0.0,-0.859988893167786,0.0,0.003746393,0.0,0.0,-0.6077027263419817,-0.6096591990535628,-0.917926927165567,-0.9141269496733071,-0.8339251101817353,-0.8265952749972227
10,1.1827586206896552,10,0.15,3,1.5,-0.8717236417627923,0.0,-0.8601584365451653,0.0,0.003746393,0.0,0.0,-0.5919439792541697,-0.5942165953238817,-0.917788568948454,-0.913991754092498,-0.8344689199256998,-0.8274915900813666
10,1.2655172413793103,10,0.15,3,1.5,-0.8721867090676796,0.0,-0.8603056015137314,0.0,0.003746393,0.0,0.0,-0.5762528149086217,-0.5788387802981801,-0.917670373564859,-0.91387735482769,-0.834933920598051,-0.8282010289617511
10,1.3482758620689657,10,0.15,3,1.5,-0.8721357171337225,0.0,-0.8602305262258891,0.0,0.003746393,0.0,0.0,-0.5606171474066393,-0.5635150110366124,-0.9175650758287626,-0.9137583779758385,-0.8352984241772182,-0.8285889957850818
10,1.4310344827586208,10,0.15,3,1.5,-0.8715510655956209,0.0,-0.8600929752653482,0.0,0.003746393,0.0,0.0,-0.5450315717757381,-0.5482421406059665,-0.9174494858342483,-0.9136308524167432,-0.8355978996591267,-0.8288477570742828
10,1.513793103448276,10,0.15,3,1.5,-0.8719668170299032,0.0,-0.8607689168509127,0.0,0.003746393,0.0,0.0,-0.5294921268526234,-0.5330167015920042,-0.9173357915720056,-0.9135080855541171,-0.8358787766452761,-0.829051798372723
10,1.5965517241379312,10,0.15,3,1.5,-0.8715939183986832,0.0,-0.860014177377853,0.0,0.003746393,0.0,0.0,-0.513992705361855,-0.5178324095548862,-0.9172170434548846,-0.9133945135008734,-0.8361167941534856,-0.829181155698761
10,1.6793103448275863,10,0.15,3,1.5,-0.8726511429626849,0.0,-0.859651130504225,0.0,0.003746393,0.0,0.0,-0.49853321355649655,-0.5026866386527032,-0.9170682603579763,-0.91328573178567,-0.8363788454831654,-0.829305378399034
10,1.7620689655172415,10,0.15,3,1.5,-0.872668773887479,0.0,-0.8590332324352241,0.0,0.003746393,0.0,0.0,-0.4831126339102383,-0.4875772556510604,-0.9168999286750753,-0.9131525088885099,-0.8365930368766987,-0.8292518385284967
10,1.8448275862068966,10,0.15,3,1.5,-0.8711979399353613,0.0,-0.8582699166948755,0.0,0.003746393,0.0,0.0,-0.46773298573755634,-0.4725058579207424,-0.9167374775345553,-0.9130069471424449,-0.8368238452117621,-0.8290136289242492
10,1.9275862068965517,10,0.15,3,1.5,-0.8722932089047288,0.0,-0.8576898221933681,0.0,0.003746393,0.0,0.0,-0.45238940808240136,-0.4574680996790102,-0.9165770412738672,-0.9128695963402574,-0.8370459305064051,-0.8287821747758434
10,2.010344827586207,10,0.15,3,1.5,-0.8732936404970064,0.0,-0.8572459509541142,0.0,0.003746393,0.0,0.0,-0.437082362862335,-0.44246372148674523,-0.9162459590936585,-0.9126651378874313,-0.8374379933750153,-0.8289951732231718
10,2.093103448275862,10,0.15,3,1.5,-0.8747195348328618,0.0,-0.857149270330117,0.0,0.003746393,0.0,0.0,-0.4218116740571166,-0.42749210195565845,-0.9159248958492238,-0.9124605199046999,-0.8379071832654736,-0.8291628404481147
10,2.1758620689655173,10,0.15,3,1.5,-0.874512700323399,0.0,-0.8578258891193729,0.0,0.003746393,0.0,0.0,-0.4065778440257661,-0.4125538342793014,-0.9156029981052123,-0.9122447017930302,-0.838408063761172,-0.8292982054190732
10,2.2586206896551726,10,0.15,3,1.5,-0.8746658417955108,0.0,-0.8582986172002658,0.0,0.003746393,0.0,0.0,-0.3913773074106164,-0.3976457941934914,-0.9153102265977969,-0.9120480968775928,-0.8388658505329218,-0.8293952247188038
10,2.341379310344828,10,0.15,3,1.5,-0.8739549658894085,0.0,-0.859169008479973,0.0,0.003746393,0.0,0.0,-0.37620640742149347,-0.3827647097447208,-0.9150334761474734,-0.9118617365656865,-0.8390964592174505,-0.829369384326573
10,2.424137931034483,10,0.15,3,1.5,-0.873105022338195,0.0,-0.8597668978986662,0.0,0.003746393,0.0,0.0,-0.3610641324984492,-0.3679098267786699,-0.9147660607172705,-0.9116743902991369,-0.8391532899473526,-0.8292841664363151
10,2.5068965517241377,10,0.15,3,1.5,-0.8738247921345561,0.0,-0.8596662765598105,0.0,0.003746393,0.0,0.0,-0.34594812161650074,-0.3530789153692101,-0.9145237562295978,-0.9115031650232064,-0.8391819939294768,-0.8291652756719914
10,2.589655172413793,10,0.15,3,1.5,-0.8726253113644318,0.0,-0.8597578214229695,0.0,0.003746393,0.0,0.0,-0.3308557115491816,-0.33826950565450975,-0.9143030454581368,-0.9113380475596161,-0.8391162516514098,-0.8290353836677009
10,2.6724137931034484,10,0.15,3,1.5,-0.8726720288165065,0.0,-0.8600618041485389,0.0,0.003746393,0.0,0.0,-0.3157880122363408,-0.32348224120608415,-0.9140743520550465,-0.9111749038421745,-0.8389853274155166,-0.8288579605326943
10,2.7551724137931037,10,0.15,3,1.5,-0.8724509679864163,0.0,-0.8602588597359672,0.0,0.003746393,0.0,0.0,-0.3007442694293804,-0.3087163149035423,-0.9138607219868975,-0.9110166035350034,-0.8388418196813431,-0.8286557993428824
10,2.8379310344827586,10,0.15,3,1.5,-0.8709677560851822,0.0,-0.8596697913888217,0.0,0.003746393,0.0,0.0,-0.2857300601165006,-0.29397782993568544,-0.9133145571997767,-0.9104817846728879,-0.8380741712951778,-0.8278944072182796
10,2.920689655172414,10,0.15,3,1.5,-0.86716015844769,0.0,-0.8569295817292507,0.0,0.003746393,0.0,0.0,-0.27077833152725966,-0.2792985257424389,-0.9123582446744021,-0.9096233193863613,-0.8366134478769762,-0.8260035969253383
10,3.003448275862069,10,0.15,3,1.5,-0.8670213923587282,0.0,-0.8559073662866374,0.0,0.003746393,0.0,0.0,-0.2558994554611919,-0.26468487668399815,-0.9113717409901253,-0.9087689671384417,-0.8351347155181558,-0.8237037499282703
10,3.086206896551724,10,0.15,3,1.5,-0.8624969027550288,0.0,-0.852296574506206,0.0,0.003746393,0.0,0.0,-0.24112244067524877,-0.2501606553590905,-0.910382245809971,-0.9075257327656727,-0.8328011339406104,-0.8207301605587242
10,3.1689655172413795,10,0.15,3,1.5,-0.8578433354182275,0.0,-0.8497072046226382,0.0,0.003746393,0.0,0.0,-0.22649482460553355,-0.23576580279790058,-0.9075273896668646,-0.904821708600752,-0.8268017555522638,-0.817261173146846
10,3.2517241379310344,10,0.15,3,1.5,-0.8538760943696136,0.0,-0.8410297013207952,0.0,0.003746393,0.0,0.0,-0.21210596036077156,-0.2215788838644433,-0.9040534454977537,-0.9016846663852229,-0.8162619980942605,-0.807378678123653
10,3.3344827586206898,10,0.15,3,1.5,-0.8456428640357923,0.0,-0.8365871653551991,0.0,0.003746393,0.0,0.0,-0.197929858976358,-0.2075785991667912,-0.9009800478622756,-0.8989927405418918,-0.8051149354291588,-0.7956128509629621
10,3.417241379310345,10,0.15,3,1.5,-0.8206900303464202,0.0,-0.8084062978872223,0.0,0.003746393,0.0,0.0,-0.18462163080677635,-0.19441331989527744,-0.8937547501833853,-0.8919443191613429,-0.724837787014445,-0.7015672652714715
10,3.5,10,0.15,3,1.5,-0.8138727338661982,0.0,-0.8011625786212495,0.0,0.003746393,0.0,0.0,-0.17200526922322723,-0.18193082123288298,-0.890433399085116,-0.889147725547476,-0.7015257545700638,-0.6744151746281102
