seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4230769230769234,1,0.15,1,1,2.507212415459037e-08,0.005,2.507212415459037e-08,0.006,0.0001772,0.9575,0.955,1.7222258914796709,1.9378376401678812,-3.6152079024515826,1.140723917840882,0.6838818858763592
1,1.476923076923077,1,0.15,1,1,1.928892823244155e-08,0.0025,1.928892823244155e-08,0.002,0.0001772,0.965,0.967,2.2953418789349755,2.523611638886684,-3.538640810318772,1.1451604488974194,0.6898635269349858
1,1.5307692307692307,1,0.15,1,1,2.1095771352008796e-08,0.0,2.1095771352008796e-08,0.002,0.0001772,0.975,0.975,2.8960873655652772,3.1367242975506002,-3.46140080905767,1.1946792232229804,0.6722572096338187
1,1.5846153846153848,1,0.15,1,1,2.1275524009212177e-08,0.0,2.1275524009212177e-08,0.001,0.0001772,0.9825,0.979,3.4968328662536123,3.7498369717941404,-3.383428686619482,1.1992897483397007,0.6780360934949567
1,1.6384615384615384,1,0.15,1,1,1.8886463060141523e-08,0.0,1.8886463060141523e-08,0.001,0.0001772,0.9825,0.983,4.0975783807155155,4.362949658106722,-3.3044268256823117,1.2039002652958668,0.68381496799143
1,1.6923076923076925,1,0.15,1,1,1.8005436253076823e-08,0.0,1.8005436253076823e-08,0.001,0.0001772,0.99,0.987,4.698506846638964,4.976219164793096,-3.2287585668453924,1.2326809896570654,0.6669842032664897
1,1.7461538461538462,1,0.15,1,1,2.5843211570730773e-08,0.0,2.5843211570730773e-08,0.001,0.0001772,0.9925,0.988,5.300798060194458,5.590793941214326,-3.175461457552066,1.2373837104858119,0.672573602517611
1,1.8000000000000003,1,0.15,1,1,3.294127726150009e-08,0.0,3.294127726150009e-08,0.0,0.0001772,0.995,0.992,5.91741292705802,6.2242337005358035,-3.1327690049946497,1.2420864313163087,0.6781630019706777
1,1.853846153846154,1,0.15,1,1,4.0723815208920655e-08,0.0,4.0723815208920655e-08,0.0,0.0001772,0.9975,0.993,6.559208326465583,6.887359983507633,-3.1026764843402432,1.2467891511025808,0.6782993573072907
1,1.9076923076923076,1,0.15,1,1,4.7967210425881035e-08,0.0,4.7967210425881035e-08,0.0,0.0001772,0.9975,0.993,7.20100371717926,7.550486258175915,-3.0715320180028973,1.2514918735736222,0.680150350153937
1,1.9615384615384617,1,0.15,1,1,5.4322646159121746e-08,0.0,5.4322646159121746e-08,0.0,0.0001772,0.9975,0.995,7.842799130549906,8.213612553589478,-3.039771680716103,1.2561947330573613,0.6880859916059393
1,2.0153846153846153,1,0.15,1,1,5.9861645862469e-08,0.0,5.9861645862469e-08,0.0,0.0001772,0.9975,0.997,8.48459451868859,8.876738827407687,-3.0072472661545,1.2608973310652043,0.6960212567484202
1,2.0692307692307694,1,0.15,1,1,1.9334587708641493e-08,0.0,1.9334587708641493e-08,0.0,0.0001772,0.9975,0.998,9.126390000740244,9.539865200888269,-2.9730144808928087,1.2407844230933893,0.7274219637038262
1,2.123076923076923,1,0.15,1,1,2.043536229123788e-08,0.0,2.043536229123788e-08,0.0,0.0001772,0.9975,0.998,9.768185390395422,10.202991477113253,-2.9376205497830035,1.2453949873379917,0.7356220110912093
1,2.176923076923077,1,0.15,1,1,2.147093836057934e-08,0.0,2.147093836057934e-08,0.0,0.0001772,0.9975,0.998,10.414567680901857,10.870752932243082,-2.8976771208622876,1.2267444868945767,0.7434751355539552
1,2.230769230769231,1,0.15,1,1,2.2446468683767762e-08,0.0,2.2446468683767762e-08,0.0,0.0001772,0.9975,0.999,11.065016975471575,11.54262420561918,-2.854416883637557,1.2314742278177706,0.751020563791447
1,2.284615384615385,1,0.15,1,1,5.4758302558965966e-08,0.0,5.4758302558965966e-08,0.0,0.0001772,0.9975,0.999,11.725046761030177,12.222326483131143,-2.8100777035906503,1.1904186415100162,0.7003156603516544
1,2.3384615384615386,1,0.15,1,1,3.416519811505481e-08,0.0,3.416519811505481e-08,0.0,0.0001772,0.9975,1.0,12.389576860436204,12.906633836224804,-2.7724200563004078,1.1949731894453877,0.7081130684781689
1,2.3923076923076922,1,0.15,1,1,3.093451184099649e-08,0.0,3.093451184099649e-08,0.0,0.0001772,0.9975,1.0,13.05844268266828,13.596606532736995,-2.750517210798968,1.2700881904644226,0.7691600150478713
1,2.4461538461538463,1,0.15,1,1,7.111892363909078e-08,0.0,7.111892363909078e-08,0.0,0.0001772,0.9975,1.0,13.73553732975381,14.295356641594013,-2.728543543584653,1.2749106352540884,0.7526562195118897
1,2.5,1,0.15,1,1,6.923015449800118e-08,0.0,6.923015449800118e-08,0.0,0.0001772,1.0,1.0,14.433840224329929,15.01253292741145,-2.7106736526781954,1.2706725156211927,0.7510104642962654
