seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1538461538461537,4,0.15,1,1,1.0330253319423832e-09,0.0225,1.0330253319423832e-09,0.022,0.00018719,0.8725,0.872,-1.8184401599879145,-1.7093556666162981,-3.9906061693405315,1.0977290746111086,0.551549438866697
4,1.2076923076923078,4,0.15,1,1,7.811113977851392e-10,0.0175,7.811113977851392e-10,0.018,0.00018719,0.8925,0.888,-1.3433083583944612,-1.216814104510648,-3.875704232231581,1.0738281186511023,0.5437741342562225
4,1.2615384615384615,4,0.15,1,1,3.8090024467862804e-09,0.0175,3.8090024467862804e-09,0.014,0.00018719,0.905,0.908,-0.8495015995237529,-0.706718089007675,-3.7616382149328693,1.0996083323788146,0.5632454381568063
4,1.3153846153846156,4,0.15,1,1,1.9128822970060355e-09,0.015,1.9128822970060355e-09,0.011,0.00018719,0.9175,0.932,-0.3556948088485165,-0.19662203541187606,-3.645998742722081,1.0872104232949498,0.5584391379651241
4,1.3692307692307693,4,0.15,1,1,3.220180122553984e-09,0.0125,3.220180122553984e-09,0.009,0.00018719,0.9375,0.944,0.13811198000453753,0.31347401363832844,-3.529144330602195,1.0290758241803455,0.5487156795606655
4,1.4230769230769234,4,0.15,1,1,1.987030995298511e-08,0.0125,1.987030995298511e-08,0.003,0.00018719,0.95,0.953,0.6674739494825167,0.8556427166191117,-3.4403783924643405,1.0393186636808711,0.5342982362254672
4,1.476923076923077,4,0.15,1,1,1.3619906202855248e-08,0.0075,1.3619906202855248e-08,0.003,0.00018719,0.9675,0.967,1.2055082303388127,1.4063800236865527,-3.358237926390923,1.0271902882980022,0.5341627662123906
4,1.5307692307692307,4,0.15,1,1,1.2240225166770813e-08,0.0075,1.2240225166770813e-08,0.001,0.00018719,0.975,0.972,1.743542560639976,1.95711738497015,-3.2759073968672943,1.0150619124961644,0.5340162373779375
4,1.5846153846153848,4,0.15,1,1,4.447182844202757e-08,0.0075,4.447182844202757e-08,0.0,0.00018719,0.975,0.976,2.2820606677497532,2.5083334240385384,-3.192770245797883,1.0252209662802505,0.5555340180847175
4,1.6384615384615384,4,0.15,1,1,2.7663672685918073e-08,0.005,2.7663672685918073e-08,0.0,0.00018719,0.98,0.982,2.849337797400222,3.088005759910701,-3.110177191485158,0.9697242280426157,0.5535837135791631
4,1.6923076923076925,4,0.15,1,1,2.33668382421115e-08,0.0025,2.33668382421115e-08,0.0,0.00018719,0.9825,0.989,3.416614919916916,3.667678091433635,-3.027585481121164,0.9578539073454845,0.5565378298792115
4,1.7461538461538462,4,0.15,1,1,2.1923436843707123e-08,0.0025,2.1923436843707123e-08,0.0,0.00018719,0.9875,0.992,3.9838920467321497,4.2473504278015515,-2.9449950736145145,0.9459835844861503,0.5594803985367282
4,1.8000000000000003,4,0.15,1,1,1.913088620852932e-08,0.0025,1.913088620852932e-08,0.0,0.00018719,0.9925,0.995,4.551771462240169,4.827539011183717,-2.8750713086382333,0.9341132562516141,0.5624115998576048
4,1.853846153846154,4,0.15,1,1,2.2894680151708258e-08,0.0025,2.2894680151708258e-08,0.0,0.00018719,0.995,0.996,5.120206360002717,5.408203720307327,-2.8166163342677355,0.9422917230677798,0.5460039474542532
4,1.9076923076923076,4,0.15,1,1,2.9735249595930213e-08,0.0,2.9735249595930213e-08,0.0,0.00018719,0.9975,0.996,5.699777648547355,6.002016730294197,-2.7633815070367027,0.9351972080148423,0.5488145129352233
4,1.9615384615384617,4,0.15,1,1,3.7408663500215766e-08,0.0,3.7408663500215766e-08,0.0,0.00018719,0.9975,0.997,6.306721248182855,6.62993889637127,-2.72751279189793,0.9345631156193754,0.5516160792138787
4,2.0153846153846153,4,0.15,1,1,1.0739876099563617e-08,0.0,1.0739876099563617e-08,0.0,0.00018719,0.9975,0.998,6.9136648912288505,7.257861119952159,-2.690982918767147,0.8768783859814708,0.5689942939089411
4,2.0692307692307694,4,0.15,1,1,1.396109672313628e-08,0.0,1.396109672313628e-08,0.0,0.00018719,0.9975,0.998,7.520608488756184,7.885783285684048,-2.653579130424046,0.860965419463611,0.5718486260168752
4,2.123076923076923,4,0.15,1,1,5.5769566631447276e-08,0.0,5.5769566631447276e-08,0.0,0.00018719,1.0,0.998,8.127552025572754,8.51370537670471,-2.615199488148089,0.9432869969172771,0.5599615440902681
4,2.176923076923077,4,0.15,1,1,1.7803728269427666e-08,0.0,1.7803728269427666e-08,0.0,0.00018719,1.0,0.998,8.734495697251736,9.141627623571843,-2.5765293636874693,0.930513405693399,0.5826516998348668
4,2.230769230769231,4,0.15,1,1,1.895968715359686e-08,0.0,1.895968715359686e-08,0.0,0.00018719,1.0,0.999,9.34143930222509,9.769549797138723,-2.5367748274577075,0.9378097522172182,0.585515156079771
4,2.284615384615385,4,0.15,1,1,2.0036631465103483e-08,0.0,2.0036631465103483e-08,0.0,0.00018719,1.0,0.999,9.948382912591818,10.397471976187123,-2.4954454528086103,0.9451060950870419,0.5883739321871104
4,2.3384615384615386,4,0.15,1,1,2.1040622133483566e-08,0.0,2.1040622133483566e-08,0.0,0.00018719,1.0,0.999,10.5553265130365,11.02539414542273,-2.4529555429949768,0.9365226701292144,0.5912284099826387
4,2.3923076923076922,4,0.15,1,1,4.608499681868494e-08,0.0,4.608499681868494e-08,0.0,0.00018719,1.0,0.999,11.167809500959924,11.658914008975277,-2.4051658647438723,0.9949448104807166,0.5420407978168529
4,2.4461538461538463,4,0.15,1,1,2.7844317074254832e-08,0.0,2.7844317074254832e-08,0.0,0.00018719,1.0,1.0,11.78655208096492,12.2996213611579,-2.36403042098493,1.0141811130855627,0.546846198651388
4,2.5,4,0.15,1,1,2.3667805493232663e-08,0.0,2.3667805493232663e-08,0.0,0.00018719,1.0,1.0,12.414703133503153,12.949621528412347,-2.331035834094603,0.9903583624101483,0.5961126274335327
