seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9923076923076923,2,0.15,1,1,1.1222667239962902e-09,0.0325,1.1222667239962902e-09,0.039,0.00016091,0.74,0.772,-2.4203894151940424,-2.337354946162573,-4.363114095345671,0.5327122463996689,1.402096585773076
2,1.0461538461538462,2,0.15,1,1,3.5142790899556076e-09,0.0225,3.5142790899556076e-09,0.033,0.00016091,0.7825,0.804,-1.9023970439464477,-1.8030477247578083,-4.260554808228871,0.5482981678057542,1.3482289635199638
2,1.1,2,0.15,1,1,1.8450392325064513e-09,0.015,1.8450392325064513e-09,0.029,0.00016091,0.815,0.836,-1.3807593026396021,-1.2653138552958858,-4.157273851189506,0.5374347418122394,1.3383900130498694
2,1.1538461538461537,2,0.15,1,1,2.509627394786662e-09,0.0125,2.509627394786662e-09,0.026,0.00016091,0.8475,0.859,-0.8555485215864823,-0.7246594131871706,-4.054683382294604,0.5058695303604274,1.3219775090913268
2,1.2076923076923078,2,0.15,1,1,2.3409825189446565e-09,0.005,2.3409825189446565e-09,0.024,0.00016091,0.875,0.886,-0.3121140809840386,-0.1691091177113215,-3.9645708580602017,0.4683685818409861,1.2904007876929575
2,1.2615384615384615,2,0.15,1,1,1.6329748775412156e-08,0.005,1.6329748775412156e-08,0.017,0.00016091,0.9025,0.899,0.23132037749239448,0.3864411897072539,-3.8730598628431365,0.5405982147324063,1.2699702078854693
2,1.3153846153846156,2,0.15,1,1,4.0782162313846015e-08,0.0025,4.0782162313846015e-08,0.014,0.00016091,0.9175,0.92,0.7747548354229443,0.9419915054167459,-3.7802955652117642,0.5592331159637242,1.3189942312970886
2,1.3692307692307693,2,0.15,1,1,1.8221368858206688e-08,0.0025,1.8221368858206688e-08,0.009,0.00016091,0.9275,0.936,1.3252793921360333,1.5045572862340666,-3.6854273538669275,0.564682637689572,1.3187945058847805
2,1.4230769230769234,2,0.15,1,1,2.1856863208213895e-08,0.0025,2.1856863208213895e-08,0.008,0.00016091,0.935,0.951,1.9073611164459632,2.098418174486114,-3.5944205231285125,0.5312596096992541,1.29948077972782
2,1.476923076923077,2,0.15,1,1,1.422543594031822e-08,0.0025,1.422543594031822e-08,0.008,0.00016091,0.9425,0.964,2.509228941454661,2.7117598939144236,-3.5153491168949023,0.5694856090165386,1.3134442901690424
2,1.5307692307692307,2,0.15,1,1,1.4371847267824478e-08,0.0025,1.4371847267824478e-08,0.007,0.00016091,0.9525,0.968,3.1202598757920703,3.334083543428368,-3.4312297040128628,0.5503803583109761,1.24991380612464
2,1.5846153846153848,2,0.15,1,1,2.3609440291672e-08,0.0025,2.3609440291672e-08,0.006,0.00016091,0.965,0.973,3.737357478585602,3.9625377184532558,-3.343443303116571,0.5448342871383854,1.2443784039897023
2,1.6384615384615384,2,0.15,1,1,3.153679972722756e-08,0.0025,3.153679972722756e-08,0.005,0.00016091,0.9675,0.977,4.35445509091865,4.590991904435809,-3.2555808469129093,0.5392882165908309,1.251388162234352
2,1.6923076923076925,2,0.15,1,1,3.974526130434697e-08,0.0025,3.974526130434697e-08,0.002,0.00016091,0.975,0.981,4.972535315832314,5.2207408259481465,-3.167976407049258,0.5337421428155691,1.24243247754393
2,1.7461538461538462,2,0.15,1,1,4.807440845411293e-08,0.0025,4.807440845411293e-08,0.0,0.00016091,0.9775,0.987,5.60550318856157,5.869616895903331,-3.1107441048434685,0.5281960694057617,1.2432534740111225
2,1.8000000000000003,2,0.15,1,1,5.5744072025021296e-08,0.0025,5.5744072025021296e-08,0.0,0.00016091,0.985,0.99,6.238674627059711,6.518667444852837,-3.055798126875581,0.5363106512123207,1.2352931432296954
2,1.853846153846154,2,0.15,1,1,1.6155356163949364e-08,0.0025,1.6155356163949364e-08,0.0,0.00016091,0.99,0.992,6.871846168621723,7.167718104154917,-2.999507839746847,0.509166366733531,1.2470135091928054
2,1.9076923076923076,2,0.15,1,1,1.8318113692572524e-08,0.0025,1.8318113692572524e-08,0.0,0.00016091,0.9925,0.995,7.525621467856708,7.840393889195904,-2.9518805844851794,0.5069667563469246,1.2510999439760346
2,1.9615384615384617,2,0.15,1,1,1.9619661451031334e-08,0.0,1.9619661451031334e-08,0.0,0.00016091,0.9925,0.995,8.196697662401547,8.529217601551997,-2.9056521938680784,0.5047671452594872,1.253999472462908
2,2.0153846153846153,2,0.15,1,1,2.082069983089241e-08,0.0,2.082069983089241e-08,0.0,0.00016091,0.9925,0.996,8.86777385433512,9.21804131122351,-2.8589031593785434,0.5025675337223127,1.2385368871264621
2,2.0692307692307694,2,0.15,1,1,2.1929773108553263e-08,0.0,2.1929773108553263e-08,0.0,0.00016091,0.9925,0.996,9.538850042634925,9.906865017856687,-2.811904245221009,0.5003679217311952,1.2340096824270657
2,2.123076923076923,2,0.15,1,1,2.2952141076615362e-08,0.0,2.2952141076615362e-08,0.0,0.00016091,0.995,0.997,10.209926234048096,10.595688727640894,-2.764670429125801,0.4981683093172618,1.2294824768969204
2,2.176923076923077,2,0.15,1,1,2.388231434835575e-08,0.0,2.388231434835575e-08,0.0,0.00016091,0.9975,0.998,10.881002429866534,11.284512441673451,-2.7168472469549667,0.49596869650154507,1.2249552706872946
2,2.230769230769231,2,0.15,1,1,2.4732337511323976e-08,0.0,2.4732337511323976e-08,0.0,0.00016091,0.9975,0.998,11.55207862534725,11.973336155670864,-2.668314168725565,0.4937690833007897,1.2204280638185983
2,2.284615384615385,2,0.15,1,1,2.5506535106245565e-08,0.0,2.5506535106245565e-08,0.0,0.00016091,1.0,0.998,12.223154821629555,12.662159870626962,-2.619412131515522,0.4915694697486623,1.2177302797928786
2,2.3384615384615386,2,0.15,1,1,2.6599984437325475e-08,0.0,2.6599984437325475e-08,0.0,0.00016091,1.0,0.998,12.898256381814969,13.355277323492603,-2.5704079250700747,0.5132415337544298,1.2656662360144706
2,2.3923076923076922,2,0.15,1,1,3.7999995372572926e-08,0.0,3.7999995372572926e-08,0.0,0.00016091,1.0,0.998,13.585841647762445,14.061585483556494,-2.521137699979002,0.5113796106347315,1.1336089875502164
2,2.4461538461538463,2,0.15,1,1,7.448018646272203e-08,0.0,7.448018646272203e-08,0.0,0.00016091,1.0,0.999,14.28519479612075,14.77632726650112,-2.4756953878864514,0.5252582921280274,1.1840796959057553
2,2.5,2,0.15,1,1,7.068771568086163e-08,0.0,7.068771568086163e-08,0.0,0.00016091,1.0,0.999,14.988767668018786,15.496582803316295,-2.4458676849544476,0.5263525026605179,1.1748110086817563
