seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.8000000000000003,0,0.15,1,1,2.354030392837103e-08,0.0025,2.354030392837103e-08,0.0,0.00017855,0.99,0.988,3.4853361893113397,3.7454508200448813,-3.1355585018554164,0.3509007096665781,0.6645937998517183
0,1.853846153846154,0,0.15,1,1,2.9547825075582068e-08,0.0025,2.9547825075582068e-08,0.0,0.00017855,0.99,0.992,4.026064925508097,4.297746449230094,-3.064232043955616,0.35032745073482696,0.6258707915934412
0,1.9076923076923076,0,0.15,1,1,3.648459334648635e-08,0.0,3.648459334648635e-08,0.0,0.00017855,0.9925,0.994,4.567707875403383,4.850825695018329,-3.0116771940982523,0.3497541922947555,0.6212545023809212
0,1.9615384615384617,0,0.15,1,1,4.265672881587079e-08,0.0,4.265672881587079e-08,0.0,0.00017855,0.995,0.995,5.109350807652203,5.403904918877687,-2.95755722118287,0.3491809331507603,0.621916619871536
0,2.0153846153846153,0,0.15,1,1,4.813690990257413e-08,0.0,4.813690990257413e-08,0.0,0.00017855,0.9975,0.996,5.672453273578852,5.983708115310159,-2.915966048599356,0.348607673020103,0.6225787365829963
0,2.0692307692307694,0,0.15,1,1,5.29704348162241e-08,0.0,5.29704348162241e-08,0.0,0.00017855,0.9975,0.998,6.250812463792559,6.581891237080772,-2.882408869255601,0.3480344116390076,0.6232408527587568
0,2.123076923076923,0,0.15,1,1,5.6948639359788444e-08,0.0,5.6948639359788444e-08,0.0,0.00017855,0.9975,0.999,6.829171656369658,7.180074361343182,-2.8488516909723605,0.3474611487023529,0.6239029696495135
0,2.176923076923077,0,0.15,1,1,5.96693043863894e-08,0.0,5.96693043863894e-08,0.0,0.00017855,0.9975,1.0,7.407530847713221,7.778257484153255,-2.8147257913297326,0.3468878839677013,0.6245650877850851
0,2.230769230769231,0,0.15,1,1,1.8033571080877664e-08,0.0,1.8033571080877664e-08,0.0,0.00017855,0.9975,1.0,7.985890109299102,8.376440685787278,-2.7798964252802625,0.3463145925124666,0.6604364399580814
0,2.284615384615385,0,0.15,1,1,1.9033833620341056e-08,0.0,1.9033833620341056e-08,0.0,0.00017855,0.9975,1.0,8.5642493336684,8.974623838946652,-2.7449632756371893,0.3457413220356552,0.6637748407257402
0,2.3384615384615386,0,0.15,1,1,1.997364496020282e-08,0.0,1.997364496020282e-08,0.0,0.00017855,0.9975,1.0,9.149536721964171,9.57980808785497,-2.704635590968111,0.3374083897470389,0.6665616408056512
0,2.3923076923076922,0,0.15,1,1,6.407133956720656e-08,0.0,6.407133956720656e-08,0.0,0.00017855,0.9975,1.0,9.739507911615013,10.189225927110867,-2.6602232112737747,0.3377328703628915,0.6304684704267303
0,2.4461538461538463,0,0.15,1,1,6.369232874448016e-08,0.0,6.369232874448016e-08,0.0,0.00017855,0.9975,1.0,10.33816533130631,10.80574383662463,-2.6131253249605035,0.3380573282578797,0.6329367111445118
0,2.5,0,0.15,1,1,6.27671021824483e-08,0.0,6.27671021824483e-08,0.0,0.00017855,0.9975,1.0,10.938473089752087,11.424418190230758,-2.57213488497662,0.33838178552734044,0.6354049512686945
