seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.476923076923077,8,0.15,1,1,1.120950776645202e-08,0.005,1.120950776645202e-08,0.002,0.000193291,0.95,0.958,1.5226416505617746,1.768556862430519,-3.3933939206283723,1.2732472721956596,0.9499606444554698
8,1.5307692307692307,8,0.15,1,1,1.0206080425234632e-08,0.005,1.0206080425234632e-08,0.002,0.000193291,0.96,0.967,2.100314263144196,2.3584156331344848,-3.3158357821272917,1.2727341830187493,0.9575094250214987
8,1.5846153846153848,8,0.15,1,1,3.6178276374698726e-08,0.005,3.6178276374698726e-08,0.002,0.000193291,0.9675,0.974,2.67798685928321,2.948274388809823,-3.238139233035337,1.2130480260237237,0.9814994172699432
8,1.6384615384615384,8,0.15,1,1,2.7240086186708368e-08,0.0025,2.7240086186708368e-08,0.001,0.000193291,0.975,0.979,3.255659450610506,3.538133137770276,-3.1599511903716766,1.2125587906244086,0.9813505017414955
8,1.6923076923076925,8,0.15,1,1,2.584807967664915e-08,0.0025,2.584807967664915e-08,0.001,0.000193291,0.9825,0.981,3.8333320485348836,4.127991891587611,-3.081076565889339,1.2120695554870893,0.9812015876842515
8,1.7461538461538462,8,0.15,1,1,2.279999566923152e-08,0.0025,2.279999566923152e-08,0.0,0.000193291,0.9825,0.988,4.4110046530301545,4.7178506565904605,-3.0010604914269874,1.2706817963883972,0.9569284264793658
8,1.8000000000000003,8,0.15,1,1,2.8358918546800282e-08,0.0025,2.8358918546800282e-08,0.0,0.000193291,0.9875,0.99,4.999929943365652,5.320825438651796,-2.9362276877866296,1.2701686974293456,0.9647730975946222
8,1.853846153846154,8,0.15,1,1,3.455175456856807e-08,0.0025,3.455175456856807e-08,0.0,0.000193291,0.99,0.991,5.603759340592263,5.94114043056117,-2.8932502444935935,1.269655597552546,0.9579301075741392
8,1.9076923076923076,8,0.15,1,1,4.0336464612877876e-08,0.0025,4.0336464612877876e-08,0.0,0.000193291,0.99,0.993,6.215476156594098,6.571848260042152,-2.8551859130053368,1.2691424976414538,0.9607459741229655
8,1.9615384615384617,8,0.15,1,1,4.533459430078324e-08,0.0025,4.533459430078324e-08,0.0,0.000193291,0.99,0.995,6.833001458996546,7.210209623776683,-2.820826896882177,1.2686293964322881,0.9583744665305263
8,2.0153846153846153,8,0.15,1,1,4.9618924968797273e-08,0.0025,4.9618924968797273e-08,0.0,0.000193291,0.9925,0.998,7.450526754673872,7.848570981543848,-2.785289065813992,1.2681162911795392,0.9640028949340376
8,2.0692307692307694,8,0.15,1,1,5.3293853996549956e-08,0.0025,5.3293853996549956e-08,0.0,0.000193291,0.995,0.999,8.06805204564089,8.486932335411977,-2.748601963454989,1.2441620492302992,0.9696313203955822
8,2.123076923076923,8,0.15,1,1,5.624536281167991e-08,0.0025,5.624536281167991e-08,0.0,0.000193291,0.995,0.999,8.685577426254268,9.125293769617357,-2.7113457791631883,1.2519650269048253,0.9752597720927317
8,2.176923076923077,8,0.15,1,1,5.791550550249269e-08,0.0,5.791550550249269e-08,0.0,0.000193291,0.9975,1.0,9.303102741333806,9.763655145629258,-2.6734100910897274,1.2597679838529676,0.9740414273563044
8,2.230769230769231,8,0.15,1,1,5.894736299083547e-08,0.0,5.894736299083547e-08,0.0,0.000193291,0.9975,1.0,9.920628054783755,10.402016520637604,-2.6341099291801005,1.2675709390425798,0.9824370579568812
8,2.284615384615385,8,0.15,1,1,5.937042479864374e-08,0.0,5.937042479864374e-08,0.0,0.000193291,1.0,1.0,10.53815335172981,11.040377876245422,-2.5936644799255393,1.2499270276193444,0.9782465909070418
8,2.3384615384615386,8,0.15,1,1,5.92114355324469e-08,0.0,5.92114355324469e-08,0.0,0.000193291,1.0,1.0,11.15756387888649,11.681202596392229,-2.559354826486251,1.2656592340133925,0.9920448404337373
8,2.3923076923076922,8,0.15,1,1,5.849459183693284e-08,0.0,5.849459183693284e-08,0.0,0.000193291,1.0,1.0,11.78140228915552,12.327813083123681,-2.540206934335468,1.2813914353646405,0.9991333387305754
8,2.4461538461538463,8,0.15,1,1,5.7242024897874444e-08,0.0,5.7242024897874444e-08,0.0,0.000193291,1.0,1.0,12.405240708585847,12.974423579128075,-2.5199371933913617,1.2971237355171619,1.0155691862585625
8,2.5,8,0.15,1,1,5.5474372651076465e-08,0.0,5.5474372651076465e-08,0.0,0.000193291,1.0,1.0,13.033035784240065,13.62525452315194,-2.4986840601955187,1.2854649151206445,1.0320049351877227
