seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5846153846153848,7,0.15,1,1,2.50162472958948e-08,0.005,2.50162472958948e-08,0.002,0.000174471,0.98,0.976,3.4391307105437083,3.7241934851996343,-3.179263159648663,0.7665680165663121,1.0765435791393776
7,1.6384615384615384,7,0.15,1,1,2.1354496393399813e-08,0.0025,2.1354496393399813e-08,0.002,0.000174471,0.9825,0.982,4.035890440574961,4.333928899626281,-3.100068403780321,0.7752706131022864,1.0400391873441865
7,1.6923076923076925,7,0.15,1,1,2.4665560927061847e-08,0.0025,2.4665560927061847e-08,0.002,0.000174471,0.985,0.986,4.633085719648004,4.944037646078028,-3.0296234580594605,0.7653071854487903,0.981610852772953
7,1.7461538461538462,7,0.15,1,1,3.1400414046700575e-08,0.0025,3.1400414046700575e-08,0.001,0.000174471,0.99,0.989,5.245244383667075,5.571530254864491,-2.98282578808835,0.773802582653839,0.9818944078284022
7,1.8000000000000003,7,0.15,1,1,3.8693483750407154e-08,0.0,3.8693483750407154e-08,0.001,0.000174471,0.99,0.993,5.868942255750958,6.212626982210766,-2.94087401817866,0.7822979797638024,0.982177962256987
7,1.853846153846154,7,0.15,1,1,4.579753931643893e-08,0.0,4.579753931643893e-08,0.001,0.000174471,0.9925,0.995,6.499483112325831,6.862740347499829,-2.903349494365729,0.7907933762918108,0.9824615159617802
7,1.9076923076923076,7,0.15,1,1,5.200318686782168e-08,0.0,5.200318686782168e-08,0.0,0.000174471,0.9925,0.997,7.137463926474314,7.522656955897037,-2.8699643036941,0.7992887715271121,0.9827450690633465
7,1.9615384615384617,7,0.15,1,1,5.7391820407204364e-08,0.0,5.7391820407204364e-08,0.0,0.000174471,0.9925,0.997,7.77544474667558,8.182573570548508,-2.8348986759202726,0.8077841653266685,0.9830286221269517
7,2.0153846153846153,7,0.15,1,1,6.202601343652248e-08,0.0,6.202601343652248e-08,0.0,0.000174471,0.9925,0.998,8.413425556377728,8.84249017596877,-2.799111254418305,0.8162795558488279,0.9833121727400878
7,2.0692307692307694,7,0.15,1,1,1.8423308212334177e-08,0.0,1.8423308212334177e-08,0.0,0.000174471,0.9925,0.998,9.051406436103159,9.50240686007613,-2.7621234111020923,0.844891381535288,1.0360256625109039
7,2.123076923076923,7,0.15,1,1,1.9563177300341295e-08,0.0,1.9563177300341295e-08,0.0,0.000174471,0.9925,0.998,9.689387325652131,10.162323538656988,-2.724613482576541,0.8535939931858768,1.0327687813183646
7,2.176923076923077,7,0.15,1,1,2.0634912445416376e-08,0.0,2.0634912445416376e-08,0.0,0.000174471,0.995,0.998,10.32736815857221,10.822240166328855,-2.6856522603849453,0.8622965892959572,1.0174233750311965
7,2.230769230769231,7,0.15,1,1,4.491782579219006e-08,0.0,4.491782579219006e-08,0.0,0.000174471,0.9975,1.0,10.965348977093827,11.482156777198288,-2.645726372979813,0.870999194908058,0.96028187622942
7,2.284615384615385,7,0.15,1,1,2.7439914562776835e-08,0.0,2.7439914562776835e-08,0.0,0.000174471,0.9975,1.0,11.608453895962459,12.14876887778816,-2.6236886144431972,0.8797017787341962,0.9730396707536798
7,2.3384615384615386,7,0.15,1,1,7.05122755739751e-08,0.0,7.05122755739751e-08,0.0,0.000174471,0.9975,1.0,12.256044341083815,12.8195836322833,-2.604281164365525,0.8672519047126193,0.9956759827480784
7,2.3923076923076922,7,0.15,1,1,6.92451997963417e-08,0.0,6.92451997963417e-08,0.0,0.000174471,0.9975,1.0,12.911796710010144,13.497069896704689,-2.5822242896163643,0.8757472877784436,1.009790839675971
7,2.4461538461538463,7,0.15,1,1,6.73588562705163e-08,0.0,6.73588562705163e-08,0.0,0.000174471,0.9975,1.0,13.567549074401304,14.174556156456632,-2.5593291659591944,0.8676354413213976,1.0175757322954944
7,2.5,7,0.15,1,1,6.487321990711337e-08,0.0,6.487321990711337e-08,0.0,0.000174471,0.9975,1.0,14.223895779641389,14.852676379352213,-2.5361668549427474,0.8842531946974641,1.0287885417839189
