seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.6923076923076925,3,0.15,1,1,1.2485087186320243e-08,0.0,1.2485087186320243e-08,0.0,0.000169721,0.98,0.993,5.285297875809712,5.608143093090558,-2.7742410551854606,1.13960439149195,0.7367142504929624
3,1.7461538461538462,3,0.15,1,1,1.0302149355823076e-08,0.0,1.0302149355823076e-08,0.0,0.000169721,0.985,0.994,5.92489108498442,6.265767259765693,-2.683329752642476,1.1300738027475012,0.7271799455750594
3,1.8000000000000003,3,0.15,1,1,8.940236995158557e-09,0.0,8.940236995158557e-09,0.0,0.000169721,0.9875,0.994,6.57724827749106,6.93969511278672,-2.6246290326384787,1.0602750634204758,0.7074529041096109
3,1.853846153846154,3,0.15,1,1,1.2569160823261427e-08,0.0,6.998507551259081e-09,0.0,0.000169721,0.99,0.994,7.232044139729337,7.616793696375131,-2.568225486851582,1.454904721349587,0.7595415308550958
3,1.9076923076923076,3,0.15,1,1,1.5215173121418957e-08,0.0,1.0871848310500809e-08,0.0,0.000169721,0.9925,0.994,7.887031906969675,8.294049123824133,-2.509076569862228,1.4726444157917011,0.7612953082631484
3,1.9615384615384617,3,0.15,1,1,1.7186978062966318e-08,0.0,1.2350665379301518e-08,0.0,0.000169721,0.9925,0.994,8.554430738540198,8.981449247638935,-2.4436999932268972,1.4903840956058805,0.7630490827060772
3,2.0153846153846153,3,0.15,1,1,1.8444143101703503e-08,0.0,1.3769390072582155e-08,0.0,0.000169721,1.0,0.994,9.221829582092077,9.668849383588404,-2.3775873549090387,1.5081238914970392,0.7739854787545168
3,2.0692307692307694,3,0.15,1,1,1.961101991909686e-08,0.0,1.5169596689901255e-08,0.0,0.000169721,1.0,0.996,9.889228410969444,10.356249505242365,-2.3109434827154876,1.5258636019494656,0.7783475374637171
3,2.123076923076923,3,0.15,1,1,6.10210854068427e-08,0.0,6.10210854068427e-08,0.0,0.000169721,1.0,0.997,10.556627157104504,11.043649525625565,-2.2441053648056912,1.1358590837148488,0.6894900814153097
3,2.176923076923077,3,0.15,1,1,4.22611179384802e-08,0.0,4.22611179384802e-08,0.0,0.000169721,1.0,0.997,11.224227187753478,11.731312550075362,-2.1767472579415,1.1290485188026853,0.6928764281137055
3,2.230769230769231,3,0.15,1,1,2.617588945597049e-08,0.0,2.617588945597049e-08,0.0,0.000169721,1.0,0.998,11.898124983785884,12.42720465410341,-2.132002074825454,1.1490727350436896,0.7093009317517888
3,2.284615384615385,3,0.15,1,1,2.3442374708082525e-08,0.0,2.3442374708082525e-08,0.0,0.000169721,1.0,0.998,12.572022783441291,13.12309676178756,-2.085975841606247,1.1690969166874088,0.7644953595193763
3,2.3384615384615386,3,0.15,1,1,2.420408851122602e-08,0.0,2.420408851122602e-08,0.0,0.000169721,1.0,1.0,13.249253202004589,13.822321502748792,-2.0405934334275875,1.1653397235805592,0.7699543786363785
3,2.3923076923076922,3,0.15,1,1,7.088102815799857e-08,0.0,7.088102815799857e-08,0.0,0.000169721,1.0,1.0,13.927715975273538,14.522778572050422,-1.9955681958362614,1.245012624903961,0.7493149536423435
3,2.4461538461538463,3,0.15,1,1,6.784005512905367e-08,0.0,6.784005512905367e-08,0.0,0.000169721,1.0,1.0,14.619025828881627,15.236471273454862,-1.9509723131399315,1.2314583796647118,0.7500023095591764
3,2.5,3,0.15,1,1,6.417598008567893e-08,0.0,6.417598008567893e-08,0.0,0.000169721,1.0,1.0,15.332852505599208,15.96774536507405,-1.9126595130696693,1.2468383307666981,0.7635138849875318
