seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.2586206896551726,10,0.2,5,1.5,-0.8734160690192666,0.0,-0.8739347181234561,0.0,0.002215911,0.0,0.0,-0.3917359005609171,-0.3842782202524033,-0.9226282171542476,-0.9212861205563027,-0.8299127597832477,-0.8224466315045161
10,2.341379310344828,10,0.2,5,1.5,-0.8705576952737002,0.0,-0.8738140705345844,0.0,0.002215911,0.0,0.0,-0.3760405889594429,-0.36849822715537106,-0.9215838335962441,-0.9199813539800014,-0.8231576144611776,-0.8135264460797064
10,2.424137931034483,10,0.2,5,1.5,-0.868327613183863,0.0,-0.8721944621682776,0.0,0.002215911,0.0,0.0,-0.36043703177946673,-0.3528225522076711,-0.920630357605173,-0.9188216457348062,-0.8171862405144382,-0.8055693595044611
10,2.5068965517241377,10,0.2,5,1.5,-0.8669611951119411,0.0,-0.8712703350333189,0.0,0.002215911,0.0,0.0,-0.34492020693889264,-0.3372428331016233,-0.9194429129341356,-0.91762644664389,-0.8118099856584186,-0.7983439430173461
10,2.589655172413793,10,0.2,5,1.5,-0.8678580374057842,0.0,-0.8679554363586932,0.0,0.002215911,0.0,0.0,-0.32948710350807386,-0.32175411323658193,-0.9183185451949814,-0.9164544206193195,-0.807523636767789,-0.7924623099020499
10,2.6724137931034484,10,0.2,5,1.5,-0.8670716258820178,0.0,-0.8669624330061939,0.0,0.002215911,0.0,0.0,-0.3141388543213995,-0.30635797230961315,-0.9173045174021398,-0.9153410862983586,-0.8038054229031542,-0.7874129143127693
10,2.7551724137931037,10,0.2,5,1.5,-0.866333294432415,0.0,-0.8655721437638377,0.0,0.002215911,0.0,0.0,-0.29887017516037667,-0.2910516539062191,-0.9164237004182236,-0.9142725831813564,-0.8004783588764284,-0.7828639918247968
10,2.8379310344827586,10,0.2,5,1.5,-0.8656366868997464,0.0,-0.864780678241958,0.0,0.002215911,0.0,0.0,-0.2836751050962271,-0.27583182220461017,-0.9154790796826962,-0.9129625548514,-0.797134190157364,-0.7784213223356179
10,2.920689655172414,10,0.2,5,1.5,-0.8586560711668861,0.0,-0.8603598665218533,0.0,0.002215911,0.0,0.0,-0.2685799275420878,-0.26073925656020697,-0.9135826803551336,-0.9106743908276594,-0.7920541877810025,-0.7728182236401987
10,3.003448275862069,10,0.2,5,1.5,-0.8511666603538632,0.0,-0.8560095201446631,0.0,0.002215911,0.0,0.0,-0.2536453201766242,-0.245818251031552,-0.9110425770545476,-0.9083714440234912,-0.7848990720049043,-0.7658785842994953
10,3.086206896551724,10,0.2,5,1.5,-0.8378284612713129,0.0,-0.8350434945854933,0.0,0.002215911,0.0,0.0,-0.23889627150256385,-0.2310945648811497,-0.9079734620904532,-0.9061061853489238,-0.7675702114972034,-0.7461777465554599
10,3.1689655172413795,10,0.2,5,1.5,-0.8257050131614331,0.0,-0.8217704906385432,0.0,0.002215911,0.0,0.0,-0.22432190625499807,-0.21655805227933111,-0.9053259542412516,-0.904104552307587,-0.7468435887307369,-0.72470514792746
10,3.2517241379310344,10,0.2,5,1.5,-0.8177635659940695,0.0,-0.8159659263860982,0.0,0.002215911,0.0,0.0,-0.2099073856210815,-0.20218888847076097,-0.9025633574335805,-0.9020200142702,-0.730137709237492,-0.7078106419931669
10,3.3344827586206898,10,0.2,5,1.5,-0.7921882990278184,0.0,-0.7820279218392228,0.0,0.002215911,0.0,0.0,-0.19581533278173308,-0.18823843642125906,-0.8962217247861465,-0.8947099903549957,-0.6954177958645241,-0.6658563031648127
10,3.417241379310345,10,0.2,5,1.5,-0.7717466689304487,0.0,-0.7505734947464815,0.001,0.002215911,0.0,0.0,-0.18211729613478808,-0.17478065870699627,-0.890492561344762,-0.888499824814317,-0.6532336790628885,-0.6144354622599779
10,3.5,10,0.2,5,1.5,-0.7477062399874592,0.0,-0.727579216351759,0.001,0.002215911,0.0,0.0,-0.16884080379038288,-0.1617884166234773,-0.8850770533974086,-0.8826976629974039,-0.6214087543871725,-0.5819649011622391
