seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.2,5,1.5,-0.8761984878157029,0.0075,-0.8794071538411745,0.011,0.002164222,0.0,0.0,-0.8002259258104164,-0.7974141642166209,-0.9295864081188622,-0.9277083520524748,-0.8405368487766137,-0.8404358468320844
40,0.578421052631579,40,0.2,5,1.5,-0.8769132415833802,0.0075,-0.8804912337501547,0.008,0.002164222,0.0,0.0,-0.7913452726193294,-0.788477525952267,-0.9290359984092585,-0.9275914401866985,-0.843500748802241,-0.8435717740037988
40,0.6252631578947369,40,0.2,5,1.5,-0.8772395201538674,0.005,-0.8825845837328987,0.006,0.002164222,0.0,0.0,-0.7825876861462829,-0.7796481962719786,-0.9286191720741195,-0.9274744994261338,-0.8459045947618785,-0.8460315892858397
40,0.6721052631578947,40,0.2,5,1.5,-0.8772217583416563,0.0025,-0.8828870258508343,0.002,0.002164222,0.0,0.0,-0.7739202764631898,-0.7708992909380605,-0.9282909053881907,-0.9273712535398013,-0.8478843191376841,-0.8480180801059434
40,0.7189473684210526,40,0.2,5,1.5,-0.8781695942141705,0.0,-0.8841583887644133,0.002,0.002164222,0.0,0.0,-0.7653209731575867,-0.762211617906157,-0.9280254990329959,-0.9272850465673234,-0.8494759056097946,-0.849651518501025
40,0.7657894736842105,40,0.2,5,1.5,-0.8797213509423293,0.0,-0.8847443373256507,0.002,0.002164222,0.0,0.0,-0.7567746820670959,-0.7535718712912988,-0.9278051882978735,-0.9272116575888925,-0.8507344438093273,-0.8510193100038989
40,0.8126315789473684,40,0.2,5,1.5,-0.8805830215824668,0.0,-0.88545980226504,0.001,0.002164222,0.0,0.0,-0.7482706434304256,-0.7449704876087112,-0.9276187012930999,-0.9271483132592523,-0.8518093337350502,-0.8521495508437366
40,0.8594736842105263,40,0.2,5,1.5,-0.8809759344804511,0.0,-0.8858015761888559,0.001,0.002164222,0.0,0.0,-0.7398009940504358,-0.7364004463734496,-0.9274575471973041,-0.9270901071152196,-0.8527392168785897,-0.8531146048992827
40,0.9063157894736842,40,0.2,5,1.5,-0.8813276220486621,0.0,-0.8861074753139133,0.0,0.002164222,0.0,0.0,-0.731359834131938,-0.7278564630387055,-0.9273171061338796,-0.9270382065770247,-0.8535588584993792,-0.8539610371652887
40,0.9531578947368421,40,0.2,5,1.5,-0.8816466346784813,0.0,-0.8866847134906267,0.0,0.002164222,0.0,0.0,-0.7229424961704553,-0.7193343177377928,-0.9271934154266581,-0.9269919632430732,-0.8542898940886412,-0.8547118305717188
40,1.0,40,0.2,5,1.5,-0.8820623405819417,0.0,-0.8869425939014665,0.0,0.002164222,0.0,0.0,-0.714545300434211,-0.7108306716700342,-0.9270835497285955,-0.926950527233113,-0.8549442632487796,-0.8553728506552822
40,1.1,40,0.2,5,1.5,-0.8824674377551966,0.0,-0.8872226587056014,0.0,0.002164222,0.0,0.0,-0.6966732577784,-0.6927270271464232,-0.9268855339614465,-0.9268749581127343,-0.8561006928037128,-0.856570697345576
40,1.1827586206896552,40,0.2,5,1.5,-0.8828399440072754,0.0,-0.887568861617323,0.0,0.002164222,0.0,0.0,-0.681927119271152,-0.6777857490066567,-0.9267503983140702,-0.9268227774740448,-0.856831680731826,-0.8573893533311464
40,1.2655172413793103,40,0.2,5,1.5,-0.8834425831812485,0.0,-0.8880440787159263,0.0,0.002164222,0.0,0.0,-0.6672137145892242,-0.6628742610654533,-0.9266341066569374,-0.9267792769843918,-0.8574039322213987,-0.8580550111332509
40,1.3482758620689657,40,0.2,5,1.5,-0.8835683064367005,0.0,-0.888125782325657,0.0,0.002164222,0.0,0.0,-0.6525315077118629,-0.6479908847504398,-0.9264327884154312,-0.9266606457104739,-0.8577958100110644,-0.8586243632919405
40,1.4310344827586208,40,0.2,5,1.5,-0.88363590848974,0.0,-0.8889309536720609,0.0,0.002164222,0.0,0.0,-0.6378953769069131,-0.6331498460696123,-0.926122725990482,-0.9264723665031387,-0.8579408021724072,-0.8590281371107017
40,1.513793103448276,40,0.2,5,1.5,-0.8836957296726994,0.0,-0.8891896649774723,0.0,0.002164222,0.0,0.0,-0.6233005701669834,-0.6183467984108872,-0.9258623824271873,-0.9263137573101414,-0.8580791254559389,-0.8592213565650935
40,1.5965517241379312,40,0.2,5,1.5,-0.8814727206399919,0.0,-0.8887361129379792,0.0,0.002164222,0.0,0.0,-0.608739320189335,-0.6035746123776046,-0.925639287935474,-0.9261777302240783,-0.8580193548486386,-0.8592296613805731
40,1.6793103448275863,40,0.2,5,1.5,-0.8808331323250823,0.0,-0.888937760356203,0.0,0.002164222,0.0,0.0,-0.5942063661465525,-0.5888283788100984,-0.9254375397832661,-0.9260568506318341,-0.8578416137361947,-0.8592350861269088
40,1.7620689655172415,40,0.2,5,1.5,-0.8811592302979254,0.0,-0.8888147926803864,0.0,0.002164222,0.0,0.0,-0.5797016674945874,-0.5741090888843126,-0.9252021736767263,-0.9259392363657112,-0.8583837398016859,-0.8604196249527066
40,1.8448275862068966,40,0.2,5,1.5,-0.880132274820104,0.0,-0.8887308966455962,0.0,0.002164222,0.0,0.0,-0.5652314581355029,-0.5594235997544149,-0.9249466102185737,-0.9257681869965397,-0.8588922013283048,-0.8615461539437147
40,1.9275862068965517,40,0.2,5,1.5,-0.8801411039819209,0.0,-0.8880568201374319,0.0,0.002164222,0.0,0.0,-0.5508239403653661,-0.5447935598270235,-0.9243588415209857,-0.9253700226593883,-0.8591079810468413,-0.8623768658728055
40,2.010344827586207,40,0.2,5,1.5,-0.8801483015505022,0.0,-0.8868432295966506,0.0,0.002164222,0.0,0.0,-0.5364980679984752,-0.5302333633849922,-0.9237611655598486,-0.9249750414810447,-0.8591471880586352,-0.8624955054662187
40,2.093103448275862,40,0.2,5,1.5,-0.8760049320038372,0.0,-0.8850780106991785,0.0,0.002164222,0.0,0.0,-0.5222405826157732,-0.5157317822339585,-0.9232454419177994,-0.9246344169253905,-0.8586703809479493,-0.8615170167494574
40,2.1758620689655173,40,0.2,5,1.5,-0.8753324674255445,0.0,-0.882716152423061,0.0,0.002164222,0.0,0.0,-0.508053479238938,-0.5012957176043717,-0.9227440592101785,-0.9240563539458685,-0.8573456324737244,-0.8598941181109866
40,2.2586206896551726,40,0.2,5,1.5,-0.8744821975825745,0.0,-0.8786455021673862,0.0,0.002164222,0.0,0.0,-0.4939466872876112,-0.4869409389449004,-0.9222941441220869,-0.9235096793305984,-0.854868335545437,-0.8540773063460186
40,2.341379310344828,40,0.2,5,1.5,-0.870378681477789,0.0,-0.8770107544658637,0.0,0.002164222,0.0,0.0,-0.4799082084744308,-0.47265520922922366,-0.9218935305493098,-0.9230294213863299,-0.8515291651288485,-0.8476980780082048
40,2.424137931034483,40,0.2,5,1.5,-0.8680167002911711,0.0,-0.8747507266647176,0.0,0.002164222,0.0,0.0,-0.4659284786574341,-0.4584286916625065,-0.9215270145475742,-0.9226021997446294,-0.8477046681791532,-0.8415414679186272
40,2.5068965517241377,40,0.2,5,1.5,-0.8669366339033038,0.0,-0.8715602392833041,0.0,0.002164222,0.0,0.0,-0.4520015752509409,-0.4442549314827555,-0.9211869790400533,-0.9222181216700507,-0.8441107666954232,-0.835874274792058
40,2.589655172413793,40,0.2,5,1.5,-0.8664982143185869,0.0,-0.8707790227421499,0.0,0.002164222,0.0,0.0,-0.4381256847552859,-0.43013306488207287,-0.9207114212918553,-0.9217095205567873,-0.8403259938041293,-0.8292537184157917
40,2.6724137931034484,40,0.2,5,1.5,-0.8656420189638055,0.0,-0.8691346774439754,0.0,0.002164222,0.0,0.0,-0.42430504694220383,-0.41606947771022385,-0.920198654059287,-0.9211844147975553,-0.8363554368791196,-0.8228708332487643
40,2.7551724137931037,40,0.2,5,1.5,-0.8647684979550432,0.0,-0.8685152931599022,0.0,0.002164222,0.0,0.0,-0.4105373499697466,-0.40206111220945345,-0.9196941603730004,-0.9206856988736272,-0.8327029397430608,-0.8171495540171267
40,2.8379310344827586,40,0.2,5,1.5,-0.862048979346945,0.0,-0.8678627900285412,0.0,0.002164222,0.0,0.0,-0.39681804117663005,-0.3881031688892889,-0.9191932691319746,-0.9201888958852369,-0.8291192268490689,-0.8115315029619321
40,2.920689655172414,40,0.2,5,1.5,-0.8559090224213328,0.0,-0.8631576032574215,0.0,0.002164222,0.0,0.0,-0.3832509795459338,-0.37432648396161095,-0.9151603306936705,-0.9157763167564846,-0.7970930658921977,-0.7623546257553359
40,3.003448275862069,40,0.2,5,1.5,-0.852746715727042,0.0,-0.8606864544837525,0.0,0.002164222,0.0,0.0,-0.3699756305047985,-0.3609097670672766,-0.9126035091104063,-0.9127717844844889,-0.7707565027389511,-0.7291375250914268
40,3.086206896551724,40,0.2,5,1.5,-0.8510085510231824,0.0,-0.8606159527292625,0.001,0.002164222,0.0,0.0,-0.35685359709239906,-0.3476802766209059,-0.9110398054960459,-0.9108991506734045,-0.7574939155854901,-0.7122204614779537
40,3.1689655172413795,40,0.2,5,1.5,-0.8512762593967241,0.0,-0.8604971577203614,0.001,0.002164222,0.0,0.0,-0.3438526087831358,-0.33458946244345555,-0.9098043421439282,-0.9094475651677365,-0.7482184186286662,-0.701272684303447
40,3.2517241379310344,40,0.2,5,1.5,-0.8518872646101788,0.0,-0.8593757299200393,0.003,0.002164222,0.0,0.0,-0.33094767657872504,-0.32160733873964015,-0.9087999866419365,-0.9082764735392503,-0.7406499433143102,-0.6925518106399361
40,3.3344827586206898,40,0.2,5,1.5,-0.8511395987680865,0.0,-0.8571151562119341,0.003,0.002164222,0.0,0.0,-0.3181210113452652,-0.3087134024870303,-0.9079299990341179,-0.9072791886754793,-0.7339804750484696,-0.6849121959003776
40,3.417241379310345,40,0.2,5,1.5,-0.8493629524464651,0.0,-0.8548824860722771,0.004,0.002164222,0.0,0.0,-0.30536050629482386,-0.29589378935314603,-0.9071727468635886,-0.9064176157051548,-0.7280820034722377,-0.6783965069977876
40,3.5,40,0.2,5,1.5,-0.8472740467233486,0.0,-0.8519464572082698,0.004,0.002164222,0.0,0.0,-0.29265661839855617,-0.2831376686752615,-0.9065030288248502,-0.9056598535904157,-0.7227690110574005,-0.6725621280067177
