seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,5,1.5,-0.33223529088205334,0.7125,-0.3477987250105803,0.702,0.002717035,0.0,0.0,-1.0702283673115665,-1.0585418923612264,-0.8976677090470835,-0.9216170263658408,0.33325191274340604,0.19588060890147785
60,0.022758459260747887,60,0.2,5,1.5,-0.3571486805108942,0.71,-0.3700619506143744,0.699,0.002717035,0.0,0.0,-1.0613095505687864,-1.0493238312791031,-0.8957974727413651,-0.923031816736222,0.33261310969345015,0.18728020975470386
60,0.03727593720314938,60,0.2,5,1.5,-0.3571486799715524,0.7075,-0.37031583155710024,0.685,0.002717035,0.0,0.0,-1.0469721587293919,-1.0345139421629466,-0.8944303629657668,-0.9241801909485652,0.3326131075961739,0.18757275751095012
60,0.061054022965853265,60,0.2,5,1.5,-0.41734561670058407,0.6675,-0.4857490132110502,0.629,0.002717035,0.0,0.0,-1.0239626795560213,-1.0110472217588184,-0.8955511363266502,-0.9222460912944139,0.24324495477561706,0.11496774576739031
60,0.1,60,0.2,5,1.5,-0.48833221723037723,0.6575,-0.5856719871876964,0.608,0.002717035,0.0,0.0,-0.9901590939167815,-0.9776351369704687,-0.8993083856859684,-0.9218784701421718,0.12111303653408918,-0.018780841943508722
60,0.11,60,0.2,5,1.5,-0.4994682528612306,0.6575,-0.6039457969486397,0.6,0.002717035,0.0,0.0,-0.9824849261611225,-0.9701178092130242,-0.8980645143041864,-0.9238676609141697,0.09293591730336516,-0.06398661778473079
60,0.1568421052631579,60,0.2,5,1.5,-0.5757582197003699,0.595,-0.6211677752787509,0.532,0.002717035,0.0,0.0,-0.9502116375862439,-0.9386991826398334,-0.9020837828470922,-0.9231442628285679,-0.11516634577334145,-0.2427520672011121
60,0.2036842105263158,60,0.2,5,1.5,-0.6499374560860414,0.545,-0.6739307219522788,0.485,0.002717035,0.0,0.0,-0.923066957228036,-0.9128666555819361,-0.911518439269393,-0.91954832548045,-0.3084654093247654,-0.3807472422597293
60,0.25052631578947365,60,0.2,5,1.5,-0.6694950925333805,0.48,-0.7152059337561114,0.42,0.002717035,0.0,0.0,-0.8977537050848202,-0.8891573830330023,-0.9124503827838759,-0.9203560805853824,-0.31970993507735856,-0.4059563368204757
60,0.29736842105263156,60,0.2,5,1.5,-0.7666050809541551,0.3925,-0.7696085878342174,0.362,0.002717035,0.0,0.0,-0.8774340896281995,-0.869591779580042,-0.9108617833993096,-0.9205693318002613,-0.5666070798584162,-0.6017833693923211
60,0.34421052631578947,60,0.2,5,1.5,-0.7998074616977374,0.3575,-0.7971971800666819,0.317,0.002717035,0.0,0.0,-0.8603004011595118,-0.8526994544079115,-0.9115078206320254,-0.9199985103907363,-0.6467142481933401,-0.6693927384516402
60,0.3910526315789473,60,0.2,5,1.5,-0.8205741416259523,0.3125,-0.8260040955431852,0.27,0.002717035,0.0,0.0,-0.8450320528119636,-0.8374780909329381,-0.9121899337382101,-0.9198884143584176,-0.7014749060593747,-0.7172307845071146
60,0.4378947368421052,60,0.2,5,1.5,-0.8475893255425548,0.2575,-0.8480765522360114,0.215,0.002717035,0.0,0.0,-0.8310285363527218,-0.823387345801833,-0.9153994161128887,-0.9213970954747581,-0.7617007064528548,-0.7684170053060426
60,0.48473684210526313,60,0.2,5,1.5,-0.8659034172777829,0.2075,-0.8595954352545795,0.179,0.002717035,0.0,0.0,-0.8183860703994859,-0.8106962648644273,-0.9197325179365226,-0.9221396760667095,-0.826759111394414,-0.8254858378106248
60,0.531578947368421,60,0.2,5,1.5,-0.8712549645688167,0.16,-0.8695617333853551,0.149,0.002717035,0.0,0.0,-0.8066199262274943,-0.7989604292948971,-0.9209200609676668,-0.922377705872076,-0.8464475139223703,-0.8441853695568959
60,0.578421052631579,60,0.2,5,1.5,-0.8762460489729782,0.13,-0.8759182178147976,0.128,0.002717035,0.0,0.0,-0.795263932751032,-0.78765521658162,-0.9213016099617982,-0.9224168022376827,-0.8561281399792784,-0.8537503720928324
60,0.6252631578947369,60,0.2,5,1.5,-0.8784679260577796,0.09,-0.8802562428809997,0.094,0.002717035,0.0,0.0,-0.784163688918027,-0.7766159233441498,-0.9215231689665392,-0.9224199327939293,-0.861617092089515,-0.8589073487700603
60,0.6721052631578947,60,0.2,5,1.5,-0.8821358668877182,0.0575,-0.8838009003956899,0.065,0.002717035,0.0,0.0,-0.7732420277074464,-0.7657608735677939,-0.9217256409698524,-0.9224128224842509,-0.8656237397165034,-0.8617885594798628
60,0.7189473684210526,60,0.2,5,1.5,-0.8856384939796178,0.045,-0.8858946346160804,0.051,0.002717035,0.0,0.0,-0.7624606868488598,-0.7550439204081147,-0.9219409202148009,-0.922377647072151,-0.8694073174066597,-0.8640010333211865
60,0.7657894736842105,60,0.2,5,1.5,-0.8884583684236175,0.0275,-0.8863849881140413,0.035,0.002717035,0.0,0.0,-0.7517856306362708,-0.7444290700452,-0.9221151978578587,-0.9223461056664924,-0.8723429396716946,-0.8657744900914139
60,0.8126315789473684,60,0.2,5,1.5,-0.8905338769209046,0.015,-0.8889428978139537,0.024,0.002717035,0.0,0.0,-0.741192595093131,-0.7338923676718946,-0.9222238117283834,-0.9223140233538346,-0.8745006078574797,-0.8671185836654038
60,0.8594736842105263,60,0.2,5,1.5,-0.8916217952947264,0.01,-0.8895947800461855,0.014,0.002717035,0.0,0.0,-0.7306616146202275,-0.7234135387505852,-0.9223052699743576,-0.9222843404462188,-0.876083655043413,-0.8681005218358544
60,0.9063157894736842,60,0.2,5,1.5,-0.8922505274117555,0.005,-0.8907553035899165,0.007,0.002717035,0.0,0.0,-0.7201815406024075,-0.7129821514752577,-0.9223775440835885,-0.9222584664585908,-0.8771883310701781,-0.8687389790909099
60,0.9531578947368421,60,0.2,5,1.5,-0.8925544931584133,0.0,-0.8918911506506353,0.004,0.002717035,0.0,0.0,-0.7097439679618915,-0.702590396904112,-0.9224421643166901,-0.9222356473919208,-0.877917368004334,-0.8692113169911363
60,1.0,60,0.2,5,1.5,-0.893088702913015,0.0,-0.8919077489595113,0.002,0.002717035,0.0,0.0,-0.6993427650017661,-0.6922331778631635,-0.9224983079833632,-0.9221874635130015,-0.8783522703290269,-0.8695451537581851
60,1.1,60,0.2,5,1.5,-0.8940984467195899,0.0,-0.8923840046852868,0.0,0.002717035,0.0,0.0,-0.6772405314713085,-0.6702225273839476,-0.9225621362778033,-0.9220777581601122,-0.8788858901402279,-0.8700426173748353
60,1.1827586206896552,60,0.2,5,1.5,-0.8943612600329627,0.0,-0.892504872237977,0.0,0.002717035,0.0,0.0,-0.6590369941310448,-0.6520936089929403,-0.922596630701561,-0.9219938382609192,-0.8793430654112728,-0.870633712353523
60,1.2655172413793103,60,0.2,5,1.5,-0.8934522013788279,0.0,-0.8921837821443239,0.0,0.002717035,0.0,0.0,-0.6408974173110841,-0.6340282267337183,-0.9226272560999792,-0.9219223235966565,-0.8794102976416394,-0.8710232477319699
60,1.3482758620689657,60,0.2,5,1.5,-0.8929699121923558,0.0,-0.8919932929143143,0.0,0.002717035,0.0,0.0,-0.6228092998353698,-0.6160139639127222,-0.9226544506413207,-0.9218604666493107,-0.8793215768365013,-0.8712281904352412
60,1.4310344827586208,60,0.2,5,1.5,-0.8934209465283464,0.0,-0.8915868205965671,0.0,0.002717035,0.0,0.0,-0.60476366523653,-0.5980421824673888,-0.9226727232149864,-0.9217953591459378,-0.8792187124747267,-0.8713555432873378
60,1.513793103448276,60,0.2,5,1.5,-0.8933590727244336,0.0,-0.8906503067972047,0.0,0.002717035,0.0,0.0,-0.5867590538685179,-0.5801146163102918,-0.9226724752600746,-0.921694069053541,-0.879059272882386,-0.8714197351521387
60,1.5965517241379312,60,0.2,5,1.5,-0.8931253179399118,0.0,-0.8904669620695244,0.0,0.002717035,0.0,0.0,-0.568792332790327,-0.5622284116697616,-0.9226694323564922,-0.9215987360200347,-0.8788791420202967,-0.8714127213019439
60,1.6793103448275863,60,0.2,5,1.5,-0.8925394931708839,0.0,-0.8902968846241931,0.0,0.002717035,0.0,0.0,-0.550857623050783,-0.5443770405610424,-0.9226671129651988,-0.9215138394596004,-0.8786739370641072,-0.8713209721337722
60,1.7620689655172415,60,0.2,5,1.5,-0.8920325786668726,0.0,-0.8895563326523488,0.0,0.002717035,0.0,0.0,-0.5329514426393122,-0.5265575733304638,-0.9226455233193875,-0.9214113863787928,-0.8784409819580042,-0.871207444989362
60,1.8448275862068966,60,0.2,5,1.5,-0.8921046446114455,0.0,-0.8891547702733902,0.0,0.002717035,0.0,0.0,-0.5150728661000266,-0.5087702935467565,-0.9226212515750278,-0.9213088131396695,-0.878203534516253,-0.8710795337531072
60,1.9275862068965517,60,0.2,5,1.5,-0.891672177469641,0.0,-0.8890220322510669,0.0,0.002717035,0.0,0.0,-0.4972200454356937,-0.4910125056579065,-0.9225826707958573,-0.9212058340820009,-0.8779646044070046,-0.8709385782195955
60,2.010344827586207,60,0.2,5,1.5,-0.8922306690837303,0.0,-0.8890182120279164,0.0,0.002717035,0.0,0.0,-0.4793920400438061,-0.4732827366760719,-0.9225374139787652,-0.9211081292421709,-0.8778490750160222,-0.870934416610685
60,2.093103448275862,60,0.2,5,1.5,-0.8893950822445204,0.0,-0.8870178495875267,0.0,0.002717035,0.0,0.0,-0.46165230536300256,-0.4556317030435107,-0.9221337894404207,-0.9202024674823082,-0.870771974550565,-0.8654870081778505
60,2.1758620689655173,60,0.2,5,1.5,-0.88869904836151,0.0,-0.8855576173454576,0.0,0.002717035,0.0,0.0,-0.4440677556379373,-0.438112999640484,-0.9217574746220696,-0.9193591365726932,-0.8584613769811114,-0.8538679121076613
60,2.2586206896551726,60,0.2,5,1.5,-0.887856040373989,0.0,-0.8846261751804592,0.0,0.002717035,0.0,0.0,-0.4266080239874161,-0.4207119238059286,-0.9213613845984798,-0.918524725798311,-0.8479159776492077,-0.8445938190572652
60,2.341379310344828,60,0.2,5,1.5,-0.8864650742554085,0.0,-0.8829428365210511,0.0,0.002717035,0.0,0.0,-0.40928391059292396,-0.40344546398230785,-0.9204455444617591,-0.9173215052404156,-0.8380998266826984,-0.8354344814137866
60,2.424137931034483,60,0.2,5,1.5,-0.8844880401793411,0.0,-0.8805705239772859,0.0,0.002717035,0.0,0.0,-0.3921312769011196,-0.3863473989158639,-0.9193791379336753,-0.9160466543753668,-0.8276208466776168,-0.8259492916887058
60,2.5068965517241377,60,0.2,5,1.5,-0.8738246362007246,0.0,-0.8752667517862719,0.0,0.002717035,0.0,0.0,-0.37515505739309196,-0.36941621473547503,-0.9183722510855397,-0.9148712300614702,-0.8165727068272683,-0.8162309396226705
60,2.589655172413793,60,0.2,5,1.5,-0.8693914851014184,0.0,-0.8661778328802483,0.0,0.002717035,0.0,0.0,-0.3584110077045219,-0.35270353610868943,-0.9170345145992788,-0.9131900035777853,-0.8040785037373891,-0.8017933068368578
60,2.6724137931034484,60,0.2,5,1.5,-0.8623990793615799,0.0,-0.8606151936738984,0.0,0.002717035,0.0,0.0,-0.34190422199438963,-0.33622744558885065,-0.9160235211370755,-0.9117675728301575,-0.7899094566696911,-0.7872343759272662
60,2.7551724137931037,60,0.2,5,1.5,-0.859429622705562,0.0,-0.8557714989966574,0.0,0.002717035,0.0,0.0,-0.3255979652136181,-0.31995208330002217,-0.9151098330183793,-0.9105103691940394,-0.7782639842223524,-0.7752436694352797
60,2.8379310344827586,60,0.2,5,1.5,-0.8565686367147018,0.0,-0.850844480587163,0.0,0.002717035,0.0,0.0,-0.3094651575651177,-0.3038490592483979,-0.9142934902963564,-0.9094044617525211,-0.7681967474211393,-0.7649373455890843
60,2.920689655172414,60,0.2,5,1.5,-0.8514367293172941,0.0,-0.8471860101650943,0.0,0.002717035,0.0,0.0,-0.2934886175748394,-0.2879009068974624,-0.9134740840503109,-0.9083850105355618,-0.7594193163810721,-0.7558948915694598
60,3.003448275862069,60,0.2,5,1.5,-0.8472590147138007,0.0,-0.8444990849307072,0.0,0.002717035,0.0,0.0,-0.27766776852670616,-0.27210586991463204,-0.9125941022673252,-0.9074009769139746,-0.7516956207066134,-0.7479131682042531
60,3.086206896551724,60,0.2,5,1.5,-0.8357875624632685,0.0,-0.835283314248844,0.0,0.002717035,0.0,0.0,-0.2620101679627401,-0.2564728105965411,-0.9115278024996255,-0.9063351448582577,-0.7426644268651709,-0.7382493406332212
60,3.1689655172413795,60,0.2,5,1.5,-0.8296586120938372,0.0,-0.8315666096932472,0.0,0.002717035,0.0,0.0,-0.24662611565150613,-0.24111627864546956,-0.9134026341593297,-0.9062497429200549,-0.7383214787669392,-0.7250777133929797
60,3.2517241379310344,60,0.2,5,1.5,-0.8173346672720532,0.0,-0.8080499924735733,0.0,0.002717035,0.0,0.0,-0.23161739968041453,-0.2261589535491687,-0.9078563125874957,-0.9000454224338804,-0.7252993799250527,-0.6968178838002508
60,3.3344827586206898,60,0.2,5,1.5,-0.8082540360100829,0.0025,-0.811001451868252,0.006,0.002717035,0.0,0.0,-0.21709452023747475,-0.2117515998659974,-0.8980859683848054,-0.8939281973576603,-0.6243940036153657,-0.5992159501760944
60,3.417241379310345,60,0.2,5,1.5,-0.8117260563764042,0.005,-0.8106142978118074,0.009,0.002717035,0.0,0.0,-0.2029749615309051,-0.19771339884369493,-0.8989589619224186,-0.8910909931551299,-0.5906428711306325,-0.5425274843701656
60,3.5,60,0.2,5,1.5,-0.788289861139768,0.005,-0.7891711187030108,0.01,0.002717035,0.0,0.0,-0.18960085633578685,-0.18435250724417265,-0.8977086125554135,-0.8878141810594715,-0.5659306576530411,-0.5081284770045974
