seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.2,5,1.5,-0.537411367274213,0.3625,-0.5966973465135139,0.336,0.002105701,0.0,0.0,-0.8958883893154704,-0.8887066452335459,-0.9391884234276147,-0.937630524605719,-0.11741586927692349,-0.09653858047202532
30,0.1568421052631579,30,0.2,5,1.5,-0.6478899679796488,0.2975,-0.7188798030087763,0.258,0.002105701,0.0,0.0,-0.8669712389222477,-0.861240183083394,-0.9338041916553194,-0.9385183827696939,-0.29325157352332043,-0.39771910210423084
30,0.2036842105263158,30,0.2,5,1.5,-0.7603188826990213,0.245,-0.7926103981124138,0.197,0.002105701,0.0,0.0,-0.8443571384502379,-0.8397644362296973,-0.9328408833914577,-0.9340215288514091,-0.5700651179871498,-0.601023325039415
30,0.25052631578947365,30,0.2,5,1.5,-0.7858862165400713,0.165,-0.8169581734040449,0.136,0.002105701,0.0,0.0,-0.8277717049777287,-0.822929566095803,-0.9333529884590329,-0.9332928873420635,-0.6586433261548654,-0.6651721674752562
30,0.29736842105263156,30,0.2,5,1.5,-0.821880104858231,0.1275,-0.8340186447308788,0.099,0.002105701,0.0,0.0,-0.8130016989242512,-0.8078073244019026,-0.932181083020973,-0.9317542152207595,-0.7137955518063679,-0.7177689058492768
30,0.34421052631578947,30,0.2,5,1.5,-0.8299092625044134,0.095,-0.8435215521163597,0.077,0.002105701,0.0,0.0,-0.7999313332548509,-0.7945371939183861,-0.9306618723680365,-0.9307059024460579,-0.7525123131948674,-0.7533653685648545
30,0.3910526315789473,30,0.2,5,1.5,-0.8541878577030756,0.07,-0.8483027955426852,0.054,0.002105701,0.0,0.0,-0.7879164939702967,-0.782342183342046,-0.9288554534345255,-0.9299090957558389,-0.7833870690344639,-0.7898214888983747
30,0.4378947368421052,30,0.2,5,1.5,-0.8611517047390068,0.0625,-0.8606977087647089,0.045,0.002105701,0.0,0.0,-0.7766575915224107,-0.7708931214423872,-0.9282717059242234,-0.9294958804358421,-0.8005569096376369,-0.8069049040974575
30,0.48473684210526313,30,0.2,5,1.5,-0.8695434979012304,0.04,-0.8665988325289559,0.03,0.002105701,0.0,0.0,-0.7658403187334096,-0.7598587375987192,-0.9282104739901663,-0.9292526110326407,-0.8148320235614096,-0.8177070311656583
30,0.531578947368421,30,0.2,5,1.5,-0.8727571039619428,0.035,-0.8719523039293063,0.019,0.002105701,0.0,0.0,-0.7553000192580167,-0.7490850389194366,-0.9280626418832908,-0.9290849611201808,-0.823698430699172,-0.8247706534549069
30,0.578421052631579,30,0.2,5,1.5,-0.8763271790612612,0.0275,-0.8747795952368241,0.011,0.002105701,0.0,0.0,-0.7449507094591109,-0.7385004512543367,-0.9278898899290284,-0.928947527601371,-0.8300590875880309,-0.8300296949472169
30,0.6252631578947369,30,0.2,5,1.5,-0.8790237057591945,0.02,-0.8763778544562677,0.008,0.002105701,0.0,0.0,-0.7347396768962671,-0.7280540620836039,-0.9277327564172052,-0.9288455570930956,-0.8348934791747069,-0.8339506259999512
30,0.6721052631578947,30,0.2,5,1.5,-0.8797966658025551,0.0125,-0.879908494980355,0.005,0.002105701,0.0,0.0,-0.7246359185915694,-0.7177154124614049,-0.9275950137863095,-0.9287646776700347,-0.8386420291731779,-0.8368501128485714
30,0.7189473684210526,30,0.2,5,1.5,-0.8823987677749623,0.005,-0.8818123079441171,0.004,0.002105701,0.0,0.0,-0.7146264672531433,-0.7074668504410486,-0.927420724617514,-0.9286898530400642,-0.8420321867532659,-0.8392287248253315
30,0.7657894736842105,30,0.2,5,1.5,-0.8835972620277761,0.005,-0.8828290130687598,0.003,0.002105701,0.0,0.0,-0.7047017859354251,-0.6972963332871334,-0.9272698634256836,-0.9286236232250126,-0.8446261686985898,-0.8411366009754115
30,0.8126315789473684,30,0.2,5,1.5,-0.8843104980952381,0.0,-0.8837975499566822,0.003,0.002105701,0.0,0.0,-0.6948440169463244,-0.6871879582785859,-0.9271417286722293,-0.9285671971943723,-0.8463280846901554,-0.8426518922295284
30,0.8594736842105263,30,0.2,5,1.5,-0.8853892827122347,0.0,-0.8850871036017465,0.002,0.002105701,0.0,0.0,-0.6850399865324936,-0.6771297512259417,-0.9270310566851595,-0.9285183061872798,-0.8475738687999956,-0.8438758699397051
30,0.9063157894736842,30,0.2,5,1.5,-0.8856874761015187,0.0,-0.8862979779039468,0.002,0.002105701,0.0,0.0,-0.6752799113330048,-0.6671127427648226,-0.9269343208274121,-0.9284754904712952,-0.8485687078401506,-0.8448942705467233
30,0.9531578947368421,30,0.2,5,1.5,-0.88724379183273,0.0,-0.8873965344437105,0.002,0.002105701,0.0,0.0,-0.6655563312006815,-0.6571300488699999,-0.9268487581766274,-0.9284375997566673,-0.8494383447543508,-0.8457236501846135
30,1.0,30,0.2,5,1.5,-0.8888220747102544,0.0,-0.8883507157592224,0.001,0.002105701,0.0,0.0,-0.6558634377505851,-0.6471762812742184,-0.9267725707104347,-0.9284038315532551,-0.8499007596641147,-0.846387198257788
30,1.1,30,0.2,5,1.5,-0.8891540608840255,0.0,-0.8895918136668879,0.0,0.002105701,0.0,0.0,-0.6352709530284867,-0.6260159369657752,-0.9266388494567614,-0.9283700445493653,-0.8510076343703451,-0.8472692703860335
30,1.1827586206896552,30,0.2,5,1.5,-0.8883589438628646,0.0,-0.8897295237366653,0.0,0.002105701,0.0,0.0,-0.6183400938961594,-0.6085959273870815,-0.9263757393720501,-0.9283568676099578,-0.8482793086329903,-0.8460256890420519
30,1.2655172413793103,30,0.2,5,1.5,-0.888518308717574,0.0,-0.8909879583417349,0.001,0.002105701,0.0,0.0,-0.6015086063888249,-0.5912569602813846,-0.9260806163073562,-0.9283358532917273,-0.8452175540595277,-0.8446332505181823
30,1.3482758620689657,30,0.2,5,1.5,-0.8886575201111775,0.0,-0.8910730902520149,0.002,0.002105701,0.0,0.0,-0.5847577934904881,-0.5739861522523111,-0.9257521621059205,-0.9282745884186758,-0.8429112044680779,-0.8436071021260663
30,1.4310344827586208,30,0.2,5,1.5,-0.8887801634689186,0.0,-0.8910039260197512,0.002,0.002105701,0.0,0.0,-0.5680769531209274,-0.556776630116752,-0.9254590740437311,-0.9282111190899498,-0.8410955290263681,-0.8427816864429356
30,1.513793103448276,30,0.2,5,1.5,-0.8887180448023243,0.0,-0.8909708761702305,0.002,0.002105701,0.0,0.0,-0.5514532566039618,-0.5396194047446056,-0.9252119778972443,-0.9281182135692382,-0.8395817663912671,-0.8421041307564251
30,1.5965517241379312,30,0.2,5,1.5,-0.888882077432562,0.0,-0.8903834321354993,0.002,0.002105701,0.0,0.0,-0.5348781335737012,-0.5225092894656508,-0.9249915397449792,-0.9280212893841359,-0.8382112931390947,-0.8412422188082261
30,1.6793103448275863,30,0.2,5,1.5,-0.8890737480417703,0.0,-0.8899015395314855,0.002,0.002105701,0.0,0.0,-0.518346914475044,-0.5054427620968428,-0.9248070459356028,-0.9278831550729439,-0.8370003891832581,-0.8403411153320944
30,1.7620689655172415,30,0.2,5,1.5,-0.8833936629938319,0.0,-0.8881913810771989,0.002,0.002105701,0.0,0.0,-0.5019119668409374,-0.4884844124552576,-0.9239115133908882,-0.9269498313314098,-0.8350857376225397,-0.8393245278675808
30,1.8448275862068966,30,0.2,5,1.5,-0.8779080789868103,0.0,-0.8808289653897254,0.002,0.002105701,0.0,0.0,-0.48559310193463495,-0.4716619316950886,-0.923232053465946,-0.9262563924215168,-0.8290950120941596,-0.8339358711054604
30,1.9275862068965517,30,0.2,5,1.5,-0.8753307235100887,0.0,-0.877414666471346,0.001,0.002105701,0.0,0.0,-0.46936281320678247,-0.45494278311253256,-0.9226778498732034,-0.925704341877318,-0.8236701501422908,-0.8285141906583304
30,2.010344827586207,30,0.2,5,1.5,-0.8752343061401323,0.0,-0.8770379500977334,0.001,0.002105701,0.0,0.0,-0.4532086106313843,-0.4383107427046285,-0.9217758233390299,-0.9249977282553923,-0.8191014628375108,-0.8238601692367834
30,2.093103448275862,30,0.2,5,1.5,-0.872384920305277,0.0,-0.8766332956183345,0.001,0.002105701,0.0,0.0,-0.43717416073996435,-0.4217969945745233,-0.9202892147050578,-0.9239189406170906,-0.8149326996752903,-0.8197255695927613
30,2.1758620689655173,30,0.2,5,1.5,-0.86542125006786,0.0,-0.8693579815563478,0.0,0.002105701,0.0,0.0,-0.42126143573065633,-0.4054016248130471,-0.9188638977840227,-0.9228274096253328,-0.808490189386725,-0.815240721637489
30,2.2586206896551726,30,0.2,5,1.5,-0.8489636168697258,0.0,-0.8583388123470751,0.0,0.002105701,0.0,0.0,-0.4055462401336446,-0.3891882457482365,-0.9154642781415901,-0.9195807228886937,-0.792052195570711,-0.8034418157788371
30,2.341379310344828,30,0.2,5,1.5,-0.8339221049065437,0.0,-0.8396993186290286,0.0,0.002105701,0.0,0.0,-0.3901248450356419,-0.3733207882324457,-0.9108103817009803,-0.9133741091662924,-0.7759233114504102,-0.7877123167547466
30,2.424137931034483,30,0.2,5,1.5,-0.8198175734576368,0.0,-0.819254636673445,0.0,0.002105701,0.0,0.0,-0.3750279211987502,-0.35785757809953783,-0.9055201432726753,-0.9068553283107408,-0.7530721283403158,-0.7651635465831923
30,2.5068965517241377,30,0.2,5,1.5,-0.794128908201545,0.0025,-0.7919943618324385,0.0,0.002105701,0.0,0.0,-0.3603607849196495,-0.34293031403299384,-0.8971034335560047,-0.8994424968128589,-0.688650143002186,-0.6974971936408241
30,2.589655172413793,30,0.2,5,1.5,-0.7713025230326922,0.0025,-0.769873439886944,0.001,0.002105701,0.0,0.0,-0.3461027313287221,-0.32851215594068706,-0.8886864712870632,-0.89162651402971,-0.6422151504374634,-0.6413181194440115
30,2.6724137931034484,30,0.2,5,1.5,-0.7592189791647159,0.005,-0.746986707897922,0.002,0.002105701,0.0,0.0,-0.3323695866597303,-0.3146622108995084,-0.8771424853512408,-0.8821672940290847,-0.6070947510459752,-0.5993820252540655
30,2.7551724137931037,30,0.2,5,1.5,-0.7325323715139699,0.0075,-0.7281037046623433,0.004,0.002105701,0.0,0.0,-0.3192620016621365,-0.3014273474044789,-0.8663287577164437,-0.8736013820831489,-0.570793090219191,-0.5729059061613273
30,2.8379310344827586,30,0.2,5,1.5,-0.713599906735699,0.005,-0.7005092897938279,0.004,0.002105701,0.0,0.0,-0.3066331140942099,-0.28867646692921584,-0.8587970253129826,-0.8668420889116116,-0.5450903905443938,-0.5559122337545457
30,2.920689655172414,30,0.2,5,1.5,-0.7005401520907423,0.005,-0.682740478272388,0.004,0.002105701,0.0,0.0,-0.2943814245915075,-0.2763232761999981,-0.8519602147662573,-0.860675604285752,-0.5240268028837587,-0.5394331346569992
30,3.003448275862069,30,0.2,5,1.5,-0.6914966635988018,0.0075,-0.6713956306975082,0.004,0.002105701,0.0,0.0,-0.28243533506543955,-0.2642991542374177,-0.8465589668750152,-0.8557102982052389,-0.5066623616137872,-0.5254339268897175
30,3.086206896551724,30,0.2,5,1.5,-0.6800831337725424,0.0075,-0.6581191048940768,0.003,0.002105701,0.0,0.0,-0.27074493862259186,-0.2525523678272933,-0.8418410112227235,-0.8509262061831833,-0.4914980282763376,-0.5128383181580659
30,3.1689655172413795,30,0.2,5,1.5,-0.6678098225721265,0.0075,-0.6435455087799342,0.003,0.002105701,0.0,0.0,-0.25931462770191255,-0.24109409723224598,-0.837403128013151,-0.8463839221261776,-0.4719741724939682,-0.4980117886100894
30,3.2517241379310344,30,0.2,5,1.5,-0.626833767132936,0.0075,-0.626244598962081,0.002,0.002105701,0.0,0.0,-0.24825433174800682,-0.23001492173392366,-0.8309600269728301,-0.8409932599418092,-0.4408295581355047,-0.4791399774380877
30,3.3344827586206898,30,0.2,5,1.5,-0.6083588537734306,0.005,-0.6100123993390772,0.003,0.002105701,0.0,0.0,-0.23772781830189468,-0.21944732180954207,-0.8220260827822042,-0.832092407342752,-0.41624078419930516,-0.4494110298542748
30,3.417241379310345,30,0.2,5,1.5,-0.5965376547686246,0.01,-0.5915824819139702,0.005,0.002105701,0.0,0.0,-0.22763545014684058,-0.20932292205088585,-0.8159950942083184,-0.8253344724437315,-0.39937759551883667,-0.42721461179442827
30,3.5,30,0.2,5,1.5,-0.5859774342369699,0.0125,-0.5788993876812649,0.006,0.002105701,0.0,0.0,-0.21788153317335934,-0.19955996810507332,-0.810937230823789,-0.8198521318123265,-0.38581713610406343,-0.40920633655261296
