seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.2,5,1.5,-0.8844512029915528,0.0,-0.886485217317235,0.0,0.002507054,0.0,0.0,-0.6640224973611609,-0.6727085417996396,-0.9265295704627544,-0.9296406165105612,-0.85705816091786,-0.8612241185498526
0,1.0,0,0.2,5,1.5,-0.8843086101615347,0.0,-0.8873561310434701,0.0,0.002507054,0.0,0.0,-0.6542525317715686,-0.6630118212737972,-0.9264981652023658,-0.9296022559016642,-0.8570214871143771,-0.8614762375929313
0,1.1,0,0.2,5,1.5,-0.8833519530155256,0.0,-0.8879344464210106,0.0,0.002507054,0.0,0.0,-0.6334492937055424,-0.6423630294067416,-0.9264418359297202,-0.929532966407246,-0.856838876948946,-0.8618064527269406
0,1.1827586206896552,0,0.2,5,1.5,-0.8833647801528364,0.0,-0.8875488740956289,0.0,0.002507054,0.0,0.0,-0.616280763351622,-0.625319952515304,-0.9263591694570025,-0.9294686446293198,-0.8560146934398881,-0.8615035263087701
0,1.2655172413793103,0,0.2,5,1.5,-0.8833142834830572,0.0,-0.8878758547681749,0.0,0.002507054,0.0,0.0,-0.5991670883888389,-0.608326037733389,-0.9262541606912902,-0.9293742666239584,-0.8547110351819024,-0.860792304290379
0,1.3482758620689657,0,0.2,5,1.5,-0.8807377025969523,0.0,-0.8876369757907951,0.0,0.002507054,0.0,0.0,-0.5821115433588917,-0.5913896250173297,-0.9261232574333299,-0.9291176451029042,-0.8534044684964192,-0.860028360639248
0,1.4310344827586208,0,0.2,5,1.5,-0.8791097409367189,0.0,-0.8866882691729109,0.0,0.002507054,0.0,0.0,-0.5651183051678002,-0.5745203221465992,-0.925991281707432,-0.9288691407747404,-0.8521782385737827,-0.8592550408352827
0,1.513793103448276,0,0.2,5,1.5,-0.8793689277766339,0.0,-0.8862608767043535,0.0,0.002507054,0.0,0.0,-0.5481772105843173,-0.5577069528718919,-0.925878143506156,-0.9286535142769196,-0.8511203194314522,-0.8585528290022069
0,1.5965517241379312,0,0.2,5,1.5,-0.8791699160563212,0.0,-0.8861063822420809,0.0,0.002507054,0.0,0.0,-0.5312824682229346,-0.5409428732831764,-0.9257872836867308,-0.9284688343365913,-0.8501854477761339,-0.8578455151859131
0,1.6793103448275863,0,0.2,5,1.5,-0.875660966090722,0.0,-0.8825844543590629,0.0,0.002507054,0.0,0.0,-0.5144562743481325,-0.5242500071673111,-0.9251070011563541,-0.9275175907035227,-0.8484270276621695,-0.8544776962576998
0,1.7620689655172415,0,0.2,5,1.5,-0.8731665196472435,0.0,-0.8800156919865033,0.0,0.002507054,0.0,0.0,-0.4977372453529748,-0.5076651078953665,-0.9244243901168758,-0.9265744018707375,-0.8431396762689058,-0.8478039076872819
0,1.8448275862068966,0,0.2,5,1.5,-0.8711832736501564,0.0,-0.8791977224750049,0.0,0.002507054,0.0,0.0,-0.4811047917526612,-0.4911676902798143,-0.9238178382213601,-0.9257563354443945,-0.8375834930874763,-0.8409412441457299
0,1.9275862068965517,0,0.2,5,1.5,-0.8693612267592565,0.0,-0.8778733612717396,0.0,0.002507054,0.0,0.0,-0.4645615976079899,-0.4747585069516641,-0.9231125005106137,-0.9249401034499775,-0.8326167768093808,-0.8347942696908757
0,2.010344827586207,0,0.2,5,1.5,-0.8683133812240544,0.0,-0.8771407355579098,0.0,0.002507054,0.0,0.0,-0.4481087919259508,-0.458436494204535,-0.9223703591609165,-0.9241575350723488,-0.8284564991887066,-0.8295973291163182
0,2.093103448275862,0,0.2,5,1.5,-0.867701886240919,0.0,-0.8759057586523445,0.0,0.002507054,0.0,0.0,-0.4317391746025207,-0.44219432009776716,-0.9216681341231714,-0.9234050909687034,-0.8249062561665595,-0.8252845087602737
0,2.1758620689655173,0,0.2,5,1.5,-0.8667299816050109,0.0,-0.8737200473009051,0.0,0.002507054,0.0,0.0,-0.4155665709326955,-0.4261189158579332,-0.9208570843297593,-0.9225312913854017,-0.8173517279056329,-0.819080365622884
0,2.2586206896551726,0,0.2,5,1.5,-0.8635684732964939,0.0,-0.8700638982752965,0.0,0.002507054,0.0,0.0,-0.3995793969331524,-0.4101995186686755,-0.9202105991237589,-0.9218298898339369,-0.8105538895013585,-0.810518858981188
0,2.341379310344828,0,0.2,5,1.5,-0.8632399822112085,0.0,-0.8666807839574981,0.0,0.002507054,0.0,0.0,-0.38372297190958193,-0.39439189903790245,-0.9196682037874839,-0.9212403383322396,-0.8042026601708593,-0.8032490651186944
0,2.424137931034483,0,0.2,5,1.5,-0.8581852991791374,0.0,-0.8651264570298645,0.0,0.002507054,0.0,0.0,-0.3679661073375447,-0.3786704644654149,-0.9191988693368589,-0.920729670704083,-0.7985505787771697,-0.797041503362084
0,2.5068965517241377,0,0.2,5,1.5,-0.8557242705267181,0.0,-0.8564876249252167,0.0,0.002507054,0.0,0.0,-0.3523119990223153,-0.3630570131540857,-0.9180263344239947,-0.918605637827566,-0.7914622941317616,-0.7883926291011902
0,2.589655172413793,0,0.2,5,1.5,-0.8449743788547079,0.0,-0.8367746390740005,0.0,0.002507054,0.0,0.0,-0.33691519966587036,-0.3478002982801678,-0.9162340488876696,-0.9151543774529555,-0.7743510789620041,-0.7540386230204217
0,2.6724137931034484,0,0.2,5,1.5,-0.8267857782529602,0.0,-0.8134194495154551,0.0,0.002507054,0.0,0.0,-0.32177800231985926,-0.3328906148269615,-0.9134544300922607,-0.911017453799782,-0.7492647667692767,-0.7212757303579308
0,2.7551724137931037,0,0.2,5,1.5,-0.8179740011903152,0.0,-0.7918771588936762,0.0,0.002507054,0.0,0.0,-0.3070488382450569,-0.318395449215555,-0.9100509921261276,-0.9067948477977336,-0.716298729531079,-0.6874324333431553
0,2.8379310344827586,0,0.2,5,1.5,-0.793997746805905,0.0025,-0.7718430907718558,0.001,0.002507054,0.0,0.0,-0.2927887852720758,-0.30435494525747636,-0.904231377224491,-0.9004511774148886,-0.6586803965765267,-0.6393013011726683
0,2.920689655172414,0,0.2,5,1.5,-0.7618625757714497,0.0025,-0.7307467890859723,0.002,0.002507054,0.0,0.0,-0.27910939237597693,-0.29087009652647966,-0.890867760452536,-0.8912181803457558,-0.5756948022725898,-0.584771148712124
0,3.003448275862069,0,0.2,5,1.5,-0.7477879180571047,0.005,-0.7157503795137624,0.003,0.002507054,0.0,0.0,-0.2660406487409659,-0.2779556165881473,-0.8841106578017502,-0.8866251237498053,-0.5285236200192994,-0.5482114469311994
0,3.086206896551724,0,0.2,5,1.5,-0.707212367587571,0.0075,-0.6967712579897978,0.004,0.002507054,0.0,0.0,-0.25337916069423033,-0.26539785646681735,-0.8781677275708414,-0.8819825636617871,-0.5017663200473427,-0.5264806300177088
0,3.1689655172413795,0,0.2,5,1.5,-0.683639827759537,0.01,-0.678104396684707,0.004,0.002507054,0.0,0.0,-0.2412243681696158,-0.25327544591802714,-0.8727604219094393,-0.8775263248350885,-0.45875977194617545,-0.48664352348703666
0,3.2517241379310344,0,0.2,5,1.5,-0.6664047759166046,0.0125,-0.6687781613063437,0.008,0.002507054,0.0,0.0,-0.22945336753700046,-0.24149030073543065,-0.8686842171318608,-0.874177173950635,-0.4260969892574718,-0.45892694953433666
0,3.3344827586206898,0,0.2,5,1.5,-0.6424733244802421,0.0125,-0.6537318187256445,0.008,0.002507054,0.0,0.0,-0.21803326424000297,-0.23001780068797645,-0.8629368269227576,-0.869920732230843,-0.4026892112840266,-0.4395961760389038
0,3.417241379310345,0,0.2,5,1.5,-0.6331190587889195,0.0125,-0.6486872330744398,0.011,0.002507054,0.0,0.0,-0.20704641859454845,-0.21891699042315826,-0.8567204464358161,-0.8655632562820701,-0.3871709747908791,-0.42599575239521675
0,3.5,0,0.2,5,1.5,-0.5914506374649873,0.0125,-0.6251078203698935,0.011,0.002507054,0.0,0.0,-0.19647068844624585,-0.20815363451250035,-0.8513771398973909,-0.8616161116531393,-0.3657508609579308,-0.4118195536845446
