seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,5,1.5,-0.3691807477059851,0.46,-0.20204283460747105,0.499,0.002274392,0.0,0.0,-0.9189195755121695,-0.9170257223942861,-0.9981858896598912,-0.8784481309342763,0.03413329438033768,0.29586437687241307
90,0.022758459260747887,90,0.2,5,1.5,-0.4728470651958144,0.4125,-0.2903509323289322,0.454,0.002274392,0.0,0.0,-0.9104174472190164,-0.9079972666733529,-1.0015042973104764,-0.8869957067571503,-0.09928953180021809,0.22955570669841666
90,0.03727593720314938,90,0.2,5,1.5,-0.5272886058808544,0.385,-0.4285684729805406,0.422,0.002274392,0.0,0.0,-0.8982715216098197,-0.8954650045507876,-0.9935964483730777,-0.8988082318036168,-0.17323936702838566,0.10042582113255838
90,0.061054022965853265,90,0.2,5,1.5,-0.5724666573407401,0.3575,-0.45765662573458965,0.375,0.002274392,0.0,0.0,-0.8798806372213567,-0.8767295021998799,-0.996572386742584,-0.9007646521072681,-0.2249513620955527,0.08982274359188487
90,0.1,90,0.2,5,1.5,-0.6795047513508117,0.305,-0.5750268869396102,0.319,0.002274392,0.0,0.0,-0.85316984345871,-0.8493414585952177,-0.995397386680291,-0.9105574610968885,-0.4149124846420837,-0.1507405991898526
90,0.11,90,0.2,5,1.5,-0.6931849576491489,0.2925,-0.6026215022060957,0.304,0.002274392,0.0,0.0,-0.8471058415750461,-0.8431086959867822,-0.9936513201836056,-0.9127068658853357,-0.4518604433897684,-0.19654841139344692
90,0.1568421052631579,90,0.2,5,1.5,-0.7743779919214799,0.2025,-0.7239771181707535,0.215,0.002274392,0.0,0.0,-0.8223198158272476,-0.8180189649049114,-0.9884476869459793,-0.913706987603015,-0.57287491323169,-0.3469900144668318
90,0.2036842105263158,90,0.2,5,1.5,-0.8106074250219122,0.1425,-0.7912768027714044,0.152,0.002274392,0.0,0.0,-0.8024893039620398,-0.7981452263556803,-0.9679507267291452,-0.917331554364482,-0.678220194927045,-0.5205736498338245
90,0.25052631578947365,90,0.2,5,1.5,-0.8458478436824279,0.0975,-0.8305592357145909,0.099,0.002274392,0.0,0.0,-0.7869258949383258,-0.782650050698438,-0.9417360039003307,-0.9278308172786057,-0.7702290943721817,-0.7462970401866574
90,0.29736842105263156,90,0.2,5,1.5,-0.8605530415168336,0.075,-0.8516707506164751,0.059,0.002274392,0.0,0.0,-0.773729845395095,-0.7696206094678055,-0.937176415317803,-0.9282509518455136,-0.8013184739781869,-0.7960487608002643
90,0.34421052631578947,90,0.2,5,1.5,-0.872123940039883,0.0725,-0.8664829488219239,0.039,0.002274392,0.0,0.0,-0.7615442513726114,-0.7576010097268653,-0.9345258161759414,-0.9282206642650245,-0.8194164933508246,-0.8224132230268354
90,0.3910526315789473,90,0.2,5,1.5,-0.8756623813974895,0.055,-0.8776371109924405,0.032,0.002274392,0.0,0.0,-0.7499796258029575,-0.7461986437834547,-0.9324801375708592,-0.9279988463410408,-0.8359168425017697,-0.8451410107574515
90,0.4378947368421052,90,0.2,5,1.5,-0.8828947751983398,0.04,-0.8857304744380153,0.024,0.002274392,0.0,0.0,-0.7388375493240313,-0.7352100416552233,-0.9311068755571026,-0.9278987751567407,-0.844761650690973,-0.8565119890809225
90,0.48473684210526313,90,0.2,5,1.5,-0.888290472700791,0.03,-0.8900002166784402,0.019,0.002274392,0.0,0.0,-0.7279441162818142,-0.7244589788970452,-0.9301458362385671,-0.9278248338880358,-0.8501611388953041,-0.8631910650629909
90,0.531578947368421,90,0.2,5,1.5,-0.8930079571084153,0.015,-0.8932209279053864,0.01,0.002274392,0.0,0.0,-0.7172271582882663,-0.7138731463252518,-0.929542647037013,-0.9277206006612666,-0.8575895483846572,-0.8688973491381268
90,0.578421052631579,90,0.2,5,1.5,-0.8953997335068596,0.01,-0.8955428262435937,0.005,0.002274392,0.0,0.0,-0.7066437694980826,-0.7034110095749381,-0.9290583168557452,-0.9276402715103989,-0.8628877666873694,-0.8730397802966205
90,0.6252631578947369,90,0.2,5,1.5,-0.8968719328927224,0.0025,-0.8981891467387721,0.002,0.002274392,0.0,0.0,-0.6961584390627331,-0.6930396319313313,-0.9286600630755756,-0.9275764926975576,-0.8666678138894311,-0.8760734416667851
90,0.6721052631578947,90,0.2,5,1.5,-0.8965273383182951,0.0025,-0.8988600880420434,0.002,0.002274392,0.0,0.0,-0.6857475736132577,-0.682737149829634,-0.9283258661340925,-0.9275242241516491,-0.8693679588723564,-0.8782741591641267
90,0.7189473684210526,90,0.2,5,1.5,-0.8979945524885604,0.0,-0.9001631452250711,0.002,0.002274392,0.0,0.0,-0.6753947802847061,-0.6724883819544868,-0.9280410818411602,-0.9274804476449604,-0.8715436763108341,-0.8797512294568034
90,0.7657894736842105,90,0.2,5,1.5,-0.8985043438733911,0.0,-0.9012927308646744,0.002,0.002274392,0.0,0.0,-0.6650882536355164,-0.6622823998129114,-0.9277950698720534,-0.9274431352347887,-0.8732976115434551,-0.8808764595491333
90,0.8126315789473684,90,0.2,5,1.5,-0.8988352415599589,0.0,-0.9016890059382309,0.001,0.002274392,0.0,0.0,-0.6548192478984824,-0.6521111104582082,-0.9275802860598533,-0.9274109388047687,-0.8746841958840983,-0.8817036316972133
90,0.8594736842105263,90,0.2,5,1.5,-0.8984428426384845,0.0,-0.9026156134460799,0.001,0.002274392,0.0,0.0,-0.644581168501815,-0.6419684077133102,-0.9273920276323387,-0.9273828981700658,-0.8758153665827891,-0.8823470698321089
90,0.9063157894736842,90,0.2,5,1.5,-0.8982559057705257,0.0,-0.902936355581287,0.0,0.002274392,0.0,0.0,-0.63437033489852,-0.6318507056725139,-0.9272204947414789,-0.9273490678175679,-0.8767476024512115,-0.8829683804465353
90,0.9531578947368421,90,0.2,5,1.5,-0.8986820404205037,0.0,-0.9033883514168299,0.0,0.002274392,0.0,0.0,-0.6241867052200868,-0.6217574668575366,-0.9270564547027972,-0.9273064346101086,-0.877587725695984,-0.8835417631161391
90,1.0,90,0.2,5,1.5,-0.898633992766652,0.0,-0.9037774210686691,0.0,0.002274392,0.0,0.0,-0.614026999046835,-0.6116856643057954,-0.9269090472615857,-0.9272685467605729,-0.8783051708771538,-0.8840089924394838
90,1.1,90,0.2,5,1.5,-0.8987955807047902,0.0,-0.9035729606312548,0.0,0.002274392,0.0,0.0,-0.5924026824796795,-0.5902422838534401,-0.9266391273279905,-0.9272001558621311,-0.8792975174347106,-0.8845669603500939
90,1.1827586206896552,90,0.2,5,1.5,-0.8987423367822844,0.0,-0.9037637113851269,0.0,0.002274392,0.0,0.0,-0.5745607785638006,-0.5725445926520916,-0.9264595915738519,-0.9271528801765105,-0.8797853569791871,-0.8847832417892872
90,1.2655172413793103,90,0.2,5,1.5,-0.8986456470821964,0.0,-0.9030766065930889,0.0,0.002274392,0.0,0.0,-0.5567586071083432,-0.5548826662313341,-0.9263047458896411,-0.9271119003086624,-0.8801646151444652,-0.884943650384444
90,1.3482758620689657,90,0.2,5,1.5,-0.898389330713448,0.0,-0.9024450301357622,0.0,0.002274392,0.0,0.0,-0.5389890597193013,-0.5372502200239008,-0.9261611634038905,-0.9270710464201167,-0.8804045254592351,-0.885080161661403
90,1.4310344827586208,90,0.2,5,1.5,-0.8978519004401826,0.0,-0.9021938339275896,0.0,0.002274392,0.0,0.0,-0.5212470871464336,-0.5196427141300581,-0.9260066482162252,-0.9270292810008792,-0.8804383923453537,-0.8851006402387752
90,1.513793103448276,90,0.2,5,1.5,-0.8976289870542365,0.0,-0.9022221555118259,0.0,0.002274392,0.0,0.0,-0.5035301356134855,-0.5020577832366161,-0.9258617645861703,-0.9269890205935565,-0.8803976064035722,-0.8850592278700617
90,1.5965517241379312,90,0.2,5,1.5,-0.8967211766085131,0.0,-0.9021151392013891,0.0,0.002274392,0.0,0.0,-0.48583674506677665,-0.484494224571193,-0.9257325091310435,-0.9269529573592568,-0.8803046034930053,-0.8849660264957826
90,1.6793103448275863,90,0.2,5,1.5,-0.896234108487022,0.0,-0.9015149074382434,0.0,0.002274392,0.0,0.0,-0.4681643389155321,-0.4669499194802708,-0.9256201089947709,-0.9269247539706744,-0.8801259557251045,-0.8847417343188825
90,1.7620689655172415,90,0.2,5,1.5,-0.8955244234780203,0.0,-0.9007854062601469,0.0,0.002274392,0.0,0.0,-0.4505126327257172,-0.44942410169148955,-0.9255165041320096,-0.9268944143511244,-0.8798452872387977,-0.8843808775450523
90,1.8448275862068966,90,0.2,5,1.5,-0.8953001206377239,0.0,-0.9003994865796456,0.0,0.002274392,0.0,0.0,-0.43288045498650946,-0.4319153801575726,-0.925346210628679,-0.926813235551406,-0.8793814171152624,-0.8839349024085789
90,1.9275862068965517,90,0.2,5,1.5,-0.8955650034572193,0.0,-0.8983751384691158,0.0,0.002274392,0.0,0.0,-0.41529109338780357,-0.4144427958772672,-0.9247045590127706,-0.9263674665667812,-0.8784230091596482,-0.8830182777541564
90,2.010344827586207,90,0.2,5,1.5,-0.8920606289132145,0.0,-0.8962983561066237,0.0,0.002274392,0.0,0.0,-0.3977590786265186,-0.39701861786412773,-0.9240946101232432,-0.9259553469742948,-0.8749236650210963,-0.8798139224750792
90,2.093103448275862,90,0.2,5,1.5,-0.8905523746496667,0.0,-0.8949123153106071,0.0,0.002274392,0.0,0.0,-0.38027752866568704,-0.3796373751965269,-0.923549450175758,-0.9255950794322078,-0.8707169846522452,-0.8768157330806835
90,2.1758620689655173,90,0.2,5,1.5,-0.882242598915309,0.0,-0.8913236129383776,0.0,0.002274392,0.0,0.0,-0.3628901209471905,-0.36233712198961143,-0.9225474908225322,-0.9243737415724629,-0.8595343968444404,-0.866266152154364
90,2.2586206896551726,90,0.2,5,1.5,-0.8674355221616488,0.0,-0.8828564571855784,0.0,0.002274392,0.0,0.0,-0.34578799815884337,-0.3453058548741542,-0.9210210334307425,-0.92250437450655,-0.8241955825168111,-0.8328135833879753
90,2.341379310344828,90,0.2,5,1.5,-0.8635358383943001,0.0,-0.8752350871974643,0.0,0.002274392,0.0,0.0,-0.3290321777096689,-0.32861938753929615,-0.9192191831369899,-0.9202871775177722,-0.7957506923546205,-0.8054003897099334
90,2.424137931034483,90,0.2,5,1.5,-0.8533291542655598,0.0,-0.866210196452683,0.0,0.002274392,0.0,0.0,-0.31276083961597156,-0.31237863305298813,-0.9160635813294951,-0.918012237600211,-0.7405596568394203,-0.7682721083411406
90,2.5068965517241377,90,0.2,5,1.5,-0.826943490302296,0.0,-0.8500223103804518,0.0,0.002274392,0.0,0.0,-0.29706599746855605,-0.29665874730385505,-0.9120791373810606,-0.9161575876813618,-0.6898052029104966,-0.7334800180482158
90,2.589655172413793,90,0.2,5,1.5,-0.8099587869382152,0.0,-0.8343698948377739,0.001,0.002274392,0.0,0.0,-0.2819310776865008,-0.2814394409549228,-0.9082611971105118,-0.9140773113665053,-0.6527424487552584,-0.7049016199882447
90,2.6724137931034484,90,0.2,5,1.5,-0.7893928810282512,0.0,-0.8201313329721118,0.001,0.002274392,0.0,0.0,-0.2672274592214156,-0.2666060077095629,-0.9053547212828564,-0.9122966950992675,-0.6234506395213993,-0.6814850557204418
90,2.7551724137931037,90,0.2,5,1.5,-0.7738793085202115,0.0025,-0.8071625151025549,0.001,0.002274392,0.0,0.0,-0.2529007366233391,-0.252115328794894,-0.9017694512636493,-0.9096921453326344,-0.6020526960582597,-0.6643019442134457
90,2.8379310344827586,90,0.2,5,1.5,-0.7586174823177051,0.0025,-0.7944195400093765,0.001,0.002274392,0.0,0.0,-0.23902499989861134,-0.23805310171323357,-0.8982287712647874,-0.9072614450563488,-0.5828771209759689,-0.6490843445649149
90,2.920689655172414,90,0.2,5,1.5,-0.7388557354129969,0.0025,-0.7720414396213184,0.001,0.002274392,0.0,0.0,-0.22555649688472046,-0.22437296980139507,-0.89555990147296,-0.9048676185473918,-0.564758088316419,-0.633771745726433
90,3.003448275862069,90,0.2,5,1.5,-0.7213334712055959,0.0025,-0.7468847216062909,0.001,0.002274392,0.0,0.0,-0.21256396605268382,-0.2111271558464853,-0.8931159267257314,-0.9015362721763159,-0.5421102266696077,-0.6071535328983766
90,3.086206896551724,90,0.2,5,1.5,-0.6858144298872362,0.0025,-0.7240037863228473,0.001,0.002274392,0.0,0.0,-0.20002270210328063,-0.19829551678706867,-0.8886607530177048,-0.8971203426854735,-0.522826426776915,-0.5828877117287908
90,3.1689655172413795,90,0.2,5,1.5,-0.6682981423089788,0.005,-0.6950148200813875,0.001,0.002274392,0.0,0.0,-0.18807759847510971,-0.1860311252019881,-0.8841514528162571,-0.8910612820893956,-0.4878600229009868,-0.5470443726325898
90,3.2517241379310344,90,0.2,5,1.5,-0.6439295168066674,0.005,-0.6739096758639966,0.001,0.002274392,0.0,0.0,-0.1767028640185435,-0.1743694343033087,-0.8805436074275252,-0.8857356846228877,-0.45637252486847163,-0.516029310218013
90,3.3344827586206898,90,0.2,5,1.5,-0.6378358666297077,0.005,-0.6667095897131536,0.004,0.002274392,0.0,0.0,-0.165825513722081,-0.1632257869547401,-0.8766010980906261,-0.8798890238063816,-0.43266388646161313,-0.49760435883925425
90,3.417241379310345,90,0.2,5,1.5,-0.6215674477135443,0.005,-0.6491055683271219,0.005,0.002274392,0.0,0.0,-0.15547497813886288,-0.15261609701368944,-0.8730039835539941,-0.8732641142241273,-0.4187673633629013,-0.4751507729254362
90,3.5,90,0.2,5,1.5,-0.5921706747923869,0.005,-0.62977442799311,0.006,0.002274392,0.0,0.0,-0.14553543901636584,-0.1424208012134024,-0.8696465895198529,-0.8673310057034072,-0.4073211978477419,-0.4535852629863832
