seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.2,5,1.5,-0.06400368262905505,0.5075,-0.12081458631494388,0.524,0.002140091,0.0,0.0,-0.9877963166398764,-0.9832889169192172,-0.9808586066603155,-0.9167218095312498,0.5262955230386848,0.3921267636806035
70,0.061054022965853265,70,0.2,5,1.5,-0.18266230337355296,0.4625,-0.22969201098568642,0.502,0.002140091,0.0,0.0,-0.9602570368446848,-0.9556750353646806,-0.9736483166539733,-0.9159951768991206,0.4775452244205265,0.3144120195369083
70,0.1,70,0.2,5,1.5,-0.4135541149064066,0.4125,-0.4878174826295156,0.454,0.002140091,0.0,0.0,-0.9238298765193704,-0.9195725317670091,-0.9485509847259357,-0.9267984203282071,0.010383605881458254,-0.1488255836918453
70,0.11,70,0.2,5,1.5,-0.4858710774695525,0.3975,-0.5508979511192617,0.43,0.002140091,0.0,0.0,-0.916200265707898,-0.911941525834541,-0.9480777462495734,-0.9250125730056921,-0.1794428089277169,-0.2623013090153385
70,0.1568421052631579,70,0.2,5,1.5,-0.6396181083010312,0.3475,-0.6018785859548713,0.376,0.002140091,0.0,0.0,-0.8854839099170525,-0.8803611371161194,-0.9403547233407852,-0.9251902325097484,-0.2885827292857081,-0.3275358101845049
70,0.2036842105263158,70,0.2,5,1.5,-0.7214756085457531,0.285,-0.6969614645604142,0.307,0.002140091,0.0,0.0,-0.8594077009933321,-0.8536632211012511,-0.9393628410573714,-0.9306659903196962,-0.507783571076987,-0.52257427856763
70,0.25052631578947365,70,0.2,5,1.5,-0.8069703349615138,0.205,-0.7824329886245065,0.201,0.002140091,0.0,0.0,-0.8408109245736948,-0.8350024322029276,-0.9388324042605434,-0.9314309365659363,-0.6955878115351181,-0.6993585132176301
70,0.29736842105263156,70,0.2,5,1.5,-0.8292427730531351,0.125,-0.8188087299788203,0.136,0.002140091,0.0,0.0,-0.8250133145108964,-0.8192432348184177,-0.9366317487237381,-0.9318114934628517,-0.7405201008465696,-0.7467844663808458
70,0.34421052631578947,70,0.2,5,1.5,-0.8536943735839709,0.055,-0.8501917161826908,0.066,0.002140091,0.0,0.0,-0.811140776993555,-0.8053811935157432,-0.9346833948489811,-0.9313107708236673,-0.8034789832002757,-0.8027341730299699
70,0.3910526315789473,70,0.2,5,1.5,-0.8716533787410863,0.03,-0.8656877110420906,0.028,0.002140091,0.0,0.0,-0.7986248198047489,-0.7928599890364375,-0.9333468203672318,-0.9307340211896143,-0.8341954788377166,-0.8330074428820547
70,0.4378947368421052,70,0.2,5,1.5,-0.8803307554692034,0.005,-0.8764303266960429,0.01,0.002140091,0.0,0.0,-0.7869015546253926,-0.7810771969003449,-0.9324793259250366,-0.9303540955532127,-0.8519432800175195,-0.8507850604004094
70,0.48473684210526313,70,0.2,5,1.5,-0.8866874448246997,0.0025,-0.8842035871492253,0.004,0.002140091,0.0,0.0,-0.7756950440883179,-0.7697708352823516,-0.9318107878258763,-0.9300712682397284,-0.8631263410521589,-0.8623158741936122
70,0.531578947368421,70,0.2,5,1.5,-0.8927191338849303,0.0,-0.8890298552940513,0.0,0.002140091,0.0,0.0,-0.7648293384096146,-0.7587817658516264,-0.9312639300834844,-0.929841097402129,-0.8704707634798728,-0.8703008247819806
70,0.578421052631579,70,0.2,5,1.5,-0.8948127078442352,0.0,-0.8938102862407857,0.0,0.002140091,0.0,0.0,-0.7541890583095429,-0.7480045836717105,-0.9307959410261631,-0.9296497851328952,-0.8751751520618344,-0.8758458155938091
70,0.6252631578947369,70,0.2,5,1.5,-0.8953954940338366,0.0,-0.8965625963523235,0.0,0.002140091,0.0,0.0,-0.7437097219760034,-0.7373796391083395,-0.9304158667554,-0.9294998289259945,-0.8785755677995675,-0.8798800997899945
70,0.6721052631578947,70,0.2,5,1.5,-0.8974031215257511,0.0,-0.8988644736402215,0.0,0.002140091,0.0,0.0,-0.7333509408371708,-0.7268692342855271,-0.9300999160537944,-0.9293784298772939,-0.8805220246108117,-0.8826887078691666
70,0.7189473684210526,70,0.2,5,1.5,-0.8994523619336027,0.0,-0.9002387302714288,0.0,0.002140091,0.0,0.0,-0.7230852395216081,-0.7164475501041864,-0.9298324638548329,-0.9292776812572008,-0.8817214176194034,-0.8847603809726302
70,0.7657894736842105,70,0.2,5,1.5,-0.9002220725635691,0.0,-0.9019476885598992,0.0,0.002140091,0.0,0.0,-0.7128931392803666,-0.7060961910625867,-0.929602786478018,-0.9291925464553481,-0.8826125128577369,-0.886320703614344
70,0.8126315789473684,70,0.2,5,1.5,-0.9012840304823656,0.0,-0.9028560561334478,0.0,0.002140091,0.0,0.0,-0.7027603760140865,-0.695801635505054,-0.9294030687259616,-0.9291194532038797,-0.8832684249725202,-0.8874068494213518
70,0.8594736842105263,70,0.2,5,1.5,-0.901454264097584,0.0,-0.9036075307677063,0.0,0.002140091,0.0,0.0,-0.6926762286120437,-0.6855536904374292,-0.9292276725579695,-0.9290559436369614,-0.8837959275952949,-0.888205972593669
70,0.9063157894736842,70,0.2,5,1.5,-0.901484865270364,0.0,-0.9047114455022708,0.0,0.002140091,0.0,0.0,-0.6826354350519185,-0.6753472190575743,-0.9290253527157517,-0.9289528990719405,-0.8845398183732937,-0.8889997532008568
70,0.9531578947368421,70,0.2,5,1.5,-0.9014956503984897,0.0,-0.9049240753690064,0.0,0.002140091,0.0,0.0,-0.6726372458798326,-0.6651811647774979,-0.9288351904589643,-0.9288471872666587,-0.8848957243349087,-0.8895205146836914
70,1.0,70,0.2,5,1.5,-0.9018344061996347,0.0,-0.9050128555571346,0.0,0.002140091,0.0,0.0,-0.6626751206623327,-0.6550493202860718,-0.9286659523269136,-0.9287540800310484,-0.8850944141314907,-0.8897636134487062
70,1.1,70,0.2,5,1.5,-0.9022066105012384,0.0,-0.905347259951298,0.0,0.002140091,0.0,0.0,-0.641505240265976,-0.6335121852000897,-0.9283612902282782,-0.9285874840575408,-0.8849782940972596,-0.8898702961344611
70,1.1827586206896552,70,0.2,5,1.5,-0.901565027733259,0.0,-0.905202024696976,0.0,0.002140091,0.0,0.0,-0.6240742569130382,-0.6157729125867967,-0.9281041698764956,-0.9283766306477685,-0.8846852090806916,-0.8894971494209565
70,1.2655172413793103,70,0.2,5,1.5,-0.8990326875602186,0.0,-0.9026761841140774,0.0,0.002140091,0.0,0.0,-0.606727985842014,-0.5981130167576872,-0.9278242855581577,-0.9280605696314297,-0.8833234660335904,-0.886954204852382
70,1.3482758620689657,70,0.2,5,1.5,-0.898258942904578,0.0,-0.9019714772188103,0.0,0.002140091,0.0,0.0,-0.589456567285659,-0.5805233027079653,-0.9275195041362929,-0.9277372084478603,-0.8810502314105648,-0.8841439080811001
70,1.4310344827586208,70,0.2,5,1.5,-0.89715086578096,0.0,-0.9015763807366717,0.0,0.002140091,0.0,0.0,-0.5722785385700512,-0.5630199958237249,-0.9269869347555871,-0.9272267939316755,-0.8789957871408492,-0.8822196469462084
70,1.513793103448276,70,0.2,5,1.5,-0.8961733581071025,0.0,-0.8997504101872458,0.0,0.002140091,0.0,0.0,-0.5552024425241452,-0.5456115288382017,-0.9265575906601139,-0.9267748921451768,-0.8771097588711501,-0.8801344551734228
70,1.5965517241379312,70,0.2,5,1.5,-0.8953037010519517,0.0,-0.8987055110038763,0.0,0.002140091,0.0,0.0,-0.5382105140236267,-0.5282819877811136,-0.9261787055758552,-0.9263709457869772,-0.8754000182179242,-0.8780630254347273
70,1.6793103448275863,70,0.2,5,1.5,-0.893757408751112,0.0,-0.8967289390127926,0.0,0.002140091,0.0,0.0,-0.5213012013185957,-0.5110313683462109,-0.9258028657037082,-0.9259715159859558,-0.8732815608958188,-0.8757980409148927
70,1.7620689655172415,70,0.2,5,1.5,-0.8895811946172579,0.0,-0.8948867608418176,0.0,0.002140091,0.0,0.0,-0.5044746341777748,-0.4938640567828761,-0.9253370269489369,-0.9255392741326196,-0.8692829056655276,-0.8725412339496343
70,1.8448275862068966,70,0.2,5,1.5,-0.8854546917068127,0.0,-0.8904225642150769,0.0,0.002140091,0.0,0.0,-0.4877525122462066,-0.47680592788177556,-0.9247752916477927,-0.9250417724929444,-0.861904185735155,-0.8681268402214073
70,1.9275862068965517,70,0.2,5,1.5,-0.8827147298475254,0.0,-0.8861463567139172,0.0,0.002140091,0.0,0.0,-0.4711896414745489,-0.4599065461474525,-0.9242230912882553,-0.9245368155744624,-0.8498805551325412,-0.8586405935900356
70,2.010344827586207,70,0.2,5,1.5,-0.8800679762431947,0.0,-0.8819955970269647,0.0,0.002140091,0.0,0.0,-0.4547613893968186,-0.4431434090973976,-0.9237466580880545,-0.9241099791436375,-0.8392998705294855,-0.8489725531947502
70,2.093103448275862,70,0.2,5,1.5,-0.8795180343375228,0.0,-0.8796868913213649,0.0,0.002140091,0.0,0.0,-0.4384411945472625,-0.426491363957114,-0.9233260512715744,-0.9237329690711871,-0.8299911110669259,-0.8403633101171576
70,2.1758620689655173,70,0.2,5,1.5,-0.8774303962440742,0.0,-0.8761309858539413,0.0,0.002140091,0.0,0.0,-0.42221086828830956,-0.4099330368869584,-0.9229020930312347,-0.9233272257828106,-0.8220425393747747,-0.83285880193933
70,2.2586206896551726,70,0.2,5,1.5,-0.8738114270558882,0.0,-0.8757839934831384,0.0,0.002140091,0.0,0.0,-0.4060644045353029,-0.3934623630557634,-0.922187973364492,-0.9227077902427806,-0.816042204782855,-0.827041279168803
70,2.341379310344828,70,0.2,5,1.5,-0.8690161209655658,0.0,-0.8662617881520418,0.0,0.002140091,0.0,0.0,-0.39007665879762043,-0.3771720900491488,-0.9210373851153116,-0.9209769242747872,-0.8106784674181219,-0.8171833244983715
70,2.424137931034483,70,0.2,5,1.5,-0.8515649085420927,0.0,-0.8511597699695858,0.0,0.002140091,0.0,0.0,-0.37431255901815147,-0.36114636912197035,-0.9186415024766168,-0.9185344639610771,-0.7958337072086464,-0.8004576911539315
70,2.5068965517241377,70,0.2,5,1.5,-0.8342086934705019,0.0,-0.8387661549364254,0.0,0.002140091,0.0,0.0,-0.3589098849843181,-0.34555592130437585,-0.9158216959676375,-0.9160207981548231,-0.7663692767784337,-0.7708714883443656
70,2.589655172413793,70,0.2,5,1.5,-0.8320304067256223,0.0,-0.8224175018095614,0.0,0.002140091,0.0,0.0,-0.34380599537567086,-0.3303201771235729,-0.9144889117207003,-0.9144202065979545,-0.7268581589940458,-0.7302592704257959
70,2.6724137931034484,70,0.2,5,1.5,-0.8205018511859619,0.0,-0.8084778902706089,0.0,0.002140091,0.0,0.0,-0.32894964443583885,-0.3153739088105672,-0.9124659562461568,-0.9114323699625481,-0.7084011674236841,-0.7071374160374673
70,2.7551724137931037,70,0.2,5,1.5,-0.7951524115364849,0.0025,-0.787602767940409,0.0,0.002140091,0.0,0.0,-0.31452404605104206,-0.3009155841990171,-0.9050480947746111,-0.9020699015554898,-0.7001739046491489,-0.6955386707850726
70,2.8379310344827586,70,0.2,5,1.5,-0.7622907082977486,0.0025,-0.7589480220704389,0.0,0.002140091,0.0,0.0,-0.3006365186944573,-0.2870385581287697,-0.8981191989804294,-0.8939059002723788,-0.6749184858663468,-0.6690230327869895
70,2.920689655172414,70,0.2,5,1.5,-0.7508362662601875,0.0025,-0.7446515229589569,0.0,0.002140091,0.0,0.0,-0.2871803532676267,-0.2736006994523108,-0.8923466594538685,-0.8875008858283523,-0.6512266443753602,-0.6454546889027499
70,3.003448275862069,70,0.2,5,1.5,-0.7379526886239605,0.0025,-0.7349709674111071,0.0,0.002140091,0.0,0.0,-0.2741075145349436,-0.260536274215241,-0.8871096800616043,-0.8819119562588148,-0.6290422908051405,-0.6247639585999575
70,3.086206896551724,70,0.2,5,1.5,-0.7271486949863502,0.0025,-0.7264321496421581,0.002,0.002140091,0.0,0.0,-0.26137487498762463,-0.24780054888093736,-0.8827635965143203,-0.8773736061942162,-0.6040950350879118,-0.6037306803710439
70,3.1689655172413795,70,0.2,5,1.5,-0.7125485934844582,0.0025,-0.7128798197702202,0.003,0.002140091,0.0,0.0,-0.24894631315212462,-0.23536690177340558,-0.8788264551171626,-0.8732562064806646,-0.5827580358996612,-0.5862394066433314
70,3.2517241379310344,70,0.2,5,1.5,-0.6937443857962516,0.0025,-0.6989043851375002,0.002,0.002140091,0.0,0.0,-0.23678086927541098,-0.2232086141746634,-0.8744593153113438,-0.868662852013885,-0.5672660015578607,-0.5742637131989717
70,3.3344827586206898,70,0.2,5,1.5,-0.6820095298806838,0.0025,-0.6916085229939103,0.0,0.002140091,0.0,0.0,-0.22498017088082803,-0.21146494998951174,-0.86608306994778,-0.8604826638773712,-0.5649255300541304,-0.5789163669827914
70,3.417241379310345,70,0.2,5,1.5,-0.6986138919976856,0.0,-0.7000438222169217,0.0,0.002140091,0.0,0.0,-0.21358042005209968,-0.20015290079060974,-0.8597945648766617,-0.853122766646497,-0.5682706730284235,-0.5852439938613196
70,3.5,70,0.2,5,1.5,-0.672720341581502,0.0,-0.6875141906585246,0.0,0.002140091,0.0,0.0,-0.20266539867254474,-0.1893988864897948,-0.8533934196737243,-0.8449460674174453,-0.5481337143365627,-0.5726069139766887
