seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,5,1.5,-0.8685964256732861,0.0775,-0.8725853162511409,0.057,0.002766454,0.0,0.0,-0.7885905933585788,-0.7817014389514726,-0.9291758030432027,-0.9292139869355719,-0.8255023309439877,-0.8257545663936166
50,0.3910526315789473,50,0.2,5,1.5,-0.8769654937995114,0.0625,-0.8771109867582085,0.042,0.002766454,0.0,0.0,-0.7762537847615725,-0.7696610460596894,-0.9283075652150019,-0.9288511965741566,-0.8331249550448578,-0.8354885780899953
50,0.4378947368421052,50,0.2,5,1.5,-0.8815813110106427,0.055,-0.8798890596215359,0.034,0.002766454,0.0,0.0,-0.7641880535055967,-0.7578770856553415,-0.9276935496537974,-0.9285803523070288,-0.8374879518226692,-0.8415793765539636
50,0.48473684210526313,50,0.2,5,1.5,-0.884570492016788,0.045,-0.8831101311289977,0.026,0.002766454,0.0,0.0,-0.7523244818311257,-0.7462781821883098,-0.9272384694309568,-0.9283441410339464,-0.8416028654722584,-0.8473011879803434
50,0.531578947368421,50,0.2,5,1.5,-0.8844946571641518,0.035,-0.8861010570582211,0.02,0.002766454,0.0,0.0,-0.740623393698594,-0.7348216690467332,-0.9268870861859762,-0.9281604878754395,-0.8440462316192054,-0.8512554858437815
50,0.578421052631579,50,0.2,5,1.5,-0.8886367689977146,0.03,-0.8882757238822347,0.015,0.002766454,0.0,0.0,-0.729041449031514,-0.7234733100159499,-0.9267105256719126,-0.928015831957101,-0.8475497490525762,-0.8556253071838131
50,0.6252631578947369,50,0.2,5,1.5,-0.8911276834256066,0.0175,-0.8901738196460713,0.01,0.002766454,0.0,0.0,-0.7175635794275312,-0.7122322011302834,-0.9266220334474808,-0.9278992108125466,-0.8507520232309252,-0.8596188044085294
50,0.6721052631578947,50,0.2,5,1.5,-0.8912123399534122,0.0125,-0.8920134787395252,0.007,0.002766454,0.0,0.0,-0.7061665974355129,-0.7010745840230979,-0.9264923634448486,-0.9277799837834662,-0.8528164240738321,-0.8624916736210171
50,0.7189473684210526,50,0.2,5,1.5,-0.8926507456274362,0.005,-0.8928841625900061,0.003,0.002766454,0.0,0.0,-0.6948664681272335,-0.6900035945930196,-0.9263162709291854,-0.9276428989151844,-0.8577752726056109,-0.8664963659921004
50,0.7657894736842105,50,0.2,5,1.5,-0.8940888912995356,0.0,-0.8935156314189514,0.0,0.002766454,0.0,0.0,-0.6836602282494362,-0.6790113848662636,-0.9261684178683524,-0.9275291748416383,-0.8616536404696951,-0.8696716838432137
50,0.8126315789473684,50,0.2,5,1.5,-0.8952084374820345,0.0,-0.8939854796406526,0.0,0.002766454,0.0,0.0,-0.6725267153362089,-0.668080709721002,-0.9260420358474684,-0.9274328156273696,-0.8648083244338105,-0.8722246850059234
50,0.8594736842105263,50,0.2,5,1.5,-0.8950178978160399,0.0,-0.8948927707550497,0.0,0.002766454,0.0,0.0,-0.6614510173679061,-0.6571992654155685,-0.925932253106101,-0.9273498510958329,-0.8674317575165948,-0.8742267901065921
50,0.9063157894736842,50,0.2,5,1.5,-0.8940034059922433,0.0,-0.8952377988938445,0.0,0.002766454,0.0,0.0,-0.6504222269970816,-0.6463579645141938,-0.9258362208718913,-0.927277580533898,-0.8696533926840289,-0.8758858527662013
50,0.9531578947368421,50,0.2,5,1.5,-0.8946952478577359,0.0,-0.8956766899029276,0.0,0.002766454,0.0,0.0,-0.6394321309504272,-0.6355499112204305,-0.9257508717427334,-0.9272138488518233,-0.8715057538028802,-0.8772364884401513
50,1.0,50,0.2,5,1.5,-0.8945572592709577,0.0,-0.8955171359409437,0.0,0.002766454,0.0,0.0,-0.6284743973710525,-0.6247697565137302,-0.9256746237770237,-0.9271571859012746,-0.8731045773797752,-0.8782030968156723
50,1.1,50,0.2,5,1.5,-0.8943030356857792,0.0,-0.8963138413257802,0.0,0.002766454,0.0,0.0,-0.6051778040616749,-0.6018404519293654,-0.9254914031553687,-0.9270222903370364,-0.8759949870510747,-0.8797789363150088
50,1.1827586206896552,50,0.2,5,1.5,-0.8941258945271127,0.0,-0.8959576953382952,0.0,0.002766454,0.0,0.0,-0.5859883174098134,-0.582946527950556,-0.9253465149684981,-0.9269157915069954,-0.8774004611769232,-0.8804228064021961
50,1.2655172413793103,50,0.2,5,1.5,-0.8945159227544136,0.0,-0.8958919302529968,0.0,0.002766454,0.0,0.0,-0.5668692705680122,-0.564117062089138,-0.9251322318880426,-0.9267627889672359,-0.8782502122199546,-0.8806904368218565
50,1.3482758620689657,50,0.2,5,1.5,-0.8937470949977961,0.0,-0.8959465327907985,0.0,0.002766454,0.0,0.0,-0.5478168244884288,-0.5453485289491422,-0.9249269793909491,-0.9266153326891889,-0.8782503161254902,-0.8806806849247266
50,1.4310344827586208,50,0.2,5,1.5,-0.8930018294588384,0.0,-0.8967453233709926,0.0,0.002766454,0.0,0.0,-0.5288205282132872,-0.5266308244167841,-0.9247351678692058,-0.926478435989667,-0.8781798019829304,-0.8808432678541175
50,1.513793103448276,50,0.2,5,1.5,-0.8934329530975933,0.0,-0.8973761568065962,0.0,0.002766454,0.0,0.0,-0.5098844499073425,-0.5079635005623879,-0.9245449808564393,-0.9263462746396419,-0.8780652795096907,-0.8811297446801557
50,1.5965517241379312,50,0.2,5,1.5,-0.8925513195961224,0.0,-0.8974350039106356,0.0,0.002766454,0.0,0.0,-0.49100178363762487,-0.4893403394495654,-0.9243760061237609,-0.9262291082383701,-0.8776725532576742,-0.8812036837004278
50,1.6793103448275863,50,0.2,5,1.5,-0.8934281278885503,0.0,-0.8975595648007194,0.0,0.002766454,0.0,0.0,-0.47216464452964757,-0.4707550341193575,-0.9241467812111742,-0.9260211355775536,-0.8770345221217736,-0.8810950725419875
50,1.7620689655172415,50,0.2,5,1.5,-0.8933577195316487,0.0,-0.8972623769606791,0.0,0.002766454,0.0,0.0,-0.4533979668089318,-0.45223209809830966,-0.9236346034681263,-0.9254316918631345,-0.8763176136367176,-0.8808170705960247
50,1.8448275862068966,50,0.2,5,1.5,-0.8889192664821597,0.0,-0.8918361669218651,0.0,0.002766454,0.0,0.0,-0.43473976346364573,-0.43380704658586794,-0.923037563597424,-0.9248113837820062,-0.8646165548291106,-0.8685624449731532
50,1.9275862068965517,50,0.2,5,1.5,-0.886609611356305,0.0,-0.8864364364301187,0.0,0.002766454,0.0,0.0,-0.41628740341661036,-0.4155655845034914,-0.9216944460837923,-0.9233835188888863,-0.845200323000083,-0.8489602699037502
50,2.010344827586207,50,0.2,5,1.5,-0.8766550608613576,0.0,-0.8767460898843847,0.0,0.002766454,0.0,0.0,-0.39807301636927944,-0.39753338005992755,-0.9198986626648307,-0.9216857218564785,-0.8189864194287881,-0.8235803587226309
50,2.093103448275862,50,0.2,5,1.5,-0.8720160390450744,0.0,-0.8662164378109405,0.0,0.002766454,0.0,0.0,-0.38012454290268666,-0.3797495362455418,-0.9185034404687904,-0.9199167903705938,-0.7919199439131809,-0.7958233011554444
50,2.1758620689655173,50,0.2,5,1.5,-0.8625611606966384,0.0,-0.8612102623121511,0.0,0.002766454,0.0,0.0,-0.36240219888378894,-0.36219217533199627,-0.9171900593562567,-0.9183164342425822,-0.7674348343098489,-0.7703633569857085
50,2.2586206896551726,50,0.2,5,1.5,-0.8559829792715589,0.0,-0.8563899153549017,0.0,0.002766454,0.0,0.0,-0.3449232036161443,-0.3448762462671624,-0.9143497782156487,-0.9153453764432811,-0.7621248011090942,-0.7541297846780277
50,2.341379310344828,50,0.2,5,1.5,-0.853216586520126,0.0,-0.8469993512848668,0.0,0.002766454,0.0,0.0,-0.3284501017196215,-0.32850159701808,-0.9121051290646695,-0.9125644537737765,-0.7534651740965629,-0.7402141494613433
50,2.424137931034483,50,0.2,5,1.5,-0.8468082728954277,0.0,-0.8411420187321658,0.0,0.002766454,0.0,0.0,-0.31232023075208465,-0.3124629062891454,-0.910438884102895,-0.9102876061746527,-0.7404686096762985,-0.7232026640248411
50,2.5068965517241377,50,0.2,5,1.5,-0.8219237869439101,0.0,-0.8240038681977895,0.0,0.002766454,0.0,0.0,-0.2966039861548945,-0.29677086897099036,-0.9058001093168747,-0.9062504925152259,-0.7246602272054103,-0.7054539231984924
50,2.589655172413793,50,0.2,5,1.5,-0.7830149863123606,0.0,-0.7968883942467078,0.0,0.002766454,0.0,0.0,-0.2815167807118874,-0.28154224631886815,-0.8999077381260386,-0.902192561399631,-0.6990401695959049,-0.6877700430366508
50,2.6724137931034484,50,0.2,5,1.5,-0.7166557228688407,0.0,-0.7527183392356115,0.0,0.002766454,0.0,0.0,-0.26740456623184483,-0.2669901659581917,-0.8875368467947701,-0.894594662593965,-0.6274109703895026,-0.6437290539592321
50,2.7551724137931037,50,0.2,5,1.5,-0.705908998803045,0.0,-0.7617886488724935,0.0,0.002766454,0.0,0.0,-0.2539695631740732,-0.2529257827676445,-0.8833295589262575,-0.8917541091417384,-0.6120360381234128,-0.6338403449106634
50,2.8379310344827586,50,0.2,5,1.5,-0.7007155597702417,0.0,-0.7549288470182719,0.0,0.002766454,0.0,0.0,-0.2407714027280808,-0.23909818180444678,-0.8796348198047639,-0.8891495606071299,-0.6056841083907941,-0.6278637445784384
50,2.920689655172414,50,0.2,5,1.5,-0.6920112243161995,0.0,-0.7398429288496046,0.0,0.002766454,0.0,0.0,-0.22778893621148077,-0.2254914000291426,-0.8734738104068288,-0.8841411802655827,-0.5950716552595466,-0.6119770502030887
50,3.003448275862069,50,0.2,5,1.5,-0.6641099115542819,0.0,-0.714061704903884,0.0,0.002766454,0.0,0.0,-0.21503648237787495,-0.21213028264143063,-0.8640420373288618,-0.8765274806078123,-0.5687205937596794,-0.5791624833100243
50,3.086206896551724,50,0.2,5,1.5,-0.6465348136495851,0.0,-0.6917682131776273,0.002,0.002766454,0.0,0.0,-0.2028987259502754,-0.19956259988756864,-0.8569596957451165,-0.8680261161878812,-0.5146667503382493,-0.5304394098546787
50,3.1689655172413795,50,0.2,5,1.5,-0.6432701744418813,0.0,-0.6748011268467524,0.005,0.002766454,0.0,0.0,-0.19109076870229771,-0.187449987117214,-0.8584136906262612,-0.8633298848085974,-0.500864273955339,-0.49295145531949114
50,3.2517241379310344,50,0.2,5,1.5,-0.6485602003069935,0.0025,-0.6588673554571071,0.004,0.002766454,0.0,0.0,-0.17953237760556592,-0.1756553505071216,-0.8582714317188472,-0.8598863188637363,-0.49567660004247077,-0.46862543048862537
50,3.3344827586206898,50,0.2,5,1.5,-0.6432729669882024,0.0025,-0.6546349377435537,0.006,0.002766454,0.0,0.0,-0.16817521489384518,-0.16410151678484333,-0.8509105067432658,-0.8538308938193768,-0.492349245953498,-0.4559674538888934
50,3.417241379310345,50,0.2,5,1.5,-0.5981191686937792,0.0025,-0.625411425318456,0.006,0.002766454,0.0,0.0,-0.15760570385363304,-0.1532413893950861,-0.8427087427921947,-0.8476918360841108,-0.47480085001862776,-0.43452428018295175
50,3.5,50,0.2,5,1.5,-0.5712031106357799,0.005,-0.5817738338791661,0.009,0.002766454,0.0,0.0,-0.14771007715244455,-0.14328933969789,-0.8347981994660232,-0.8343556802086006,-0.4405120820358013,-0.3762535354277547
