seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,5,1.5,-0.07191674021996482,0.5875,-0.2664565046822521,0.547,0.002052241,0.0,0.0,-1.0265312230305894,-1.0293705389431995,-0.8914456022406816,-0.9725539019294692,0.3224933091751618,0.18456329318260234
20,0.022758459260747887,20,0.2,5,1.5,-0.1299406355167557,0.5775,-0.3658423207681381,0.552,0.002052241,0.0,0.0,-1.0151025480170945,-1.0183599760728117,-0.8953379627651552,-0.968905650970653,0.2481077423035231,0.12229044377600562
20,0.03727593720314938,20,0.2,5,1.5,-0.17976963339793298,0.5825,-0.371327955691287,0.524,0.002052241,0.0,0.0,-0.9979001291915353,-1.0017723747664773,-0.9018016392314938,-0.9648929021628403,0.2036228814638315,0.08154275068121153
20,0.061054022965853265,20,0.2,5,1.5,-0.2863692858383488,0.57,-0.4572153598724225,0.521,0.002052241,0.0,0.0,-0.9729849636255047,-0.9776695921320129,-0.890548114125055,-0.9613796280248529,0.16825121561122267,-0.02159989145320544
20,0.1,20,0.2,5,1.5,-0.47100057494694114,0.5325,-0.6585794284602792,0.487,0.002052241,0.0,0.0,-0.9402235043261723,-0.9457562233614898,-0.906679865969705,-0.9569776011583583,0.01590439465175019,-0.20727179954860875
20,0.11,20,0.2,5,1.5,-0.5075864633492981,0.505,-0.672456998363679,0.48,0.002052241,0.0,0.0,-0.9331876981858946,-0.9388884168842146,-0.9112910507872931,-0.9551257445211723,-0.03885782531286448,-0.25586989144482825
20,0.1568421052631579,20,0.2,5,1.5,-0.6662239350702632,0.45,-0.7343974485525974,0.446,0.002052241,0.0,0.0,-0.9041428905746581,-0.9103552099413321,-0.9253459906587856,-0.9456003814139696,-0.45577259595660663,-0.506659327641928
20,0.2036842105263158,20,0.2,5,1.5,-0.7499041137043829,0.36,-0.7865796743810666,0.37,0.002052241,0.0,0.0,-0.8833875835352952,-0.8892065757170463,-0.9219834148351856,-0.9409619052153562,-0.621538317971922,-0.6700097403829587
20,0.25052631578947365,20,0.2,5,1.5,-0.7987269960730013,0.285,-0.8116938220796796,0.288,0.002052241,0.0,0.0,-0.8657032607591978,-0.8712256390052612,-0.9242988571698407,-0.9373764000111391,-0.7065530536311408,-0.739865895304399
20,0.29736842105263156,20,0.2,5,1.5,-0.8211098338372779,0.2275,-0.8299535348292153,0.229,0.002052241,0.0,0.0,-0.8496938106308815,-0.8551291782400932,-0.9258758682188717,-0.9349528172084112,-0.7503286762458651,-0.7758255421533417
20,0.34421052631578947,20,0.2,5,1.5,-0.8366464343445427,0.1925,-0.8482444007211982,0.178,0.002052241,0.0,0.0,-0.8344571762208851,-0.8398799391212144,-0.9266097645254229,-0.9331360989577244,-0.7830517421463437,-0.7995539397455623
20,0.3910526315789473,20,0.2,5,1.5,-0.8466591054891238,0.1375,-0.8559988067228723,0.135,0.002052241,0.0,0.0,-0.8197441356670203,-0.8251811943355271,-0.9269545234307448,-0.9320602412052735,-0.8028626707940091,-0.8130741980350841
20,0.4378947368421052,20,0.2,5,1.5,-0.853328199976581,0.1025,-0.8609412833779932,0.112,0.002052241,0.0,0.0,-0.8054066577063778,-0.8108539100941201,-0.9271981987342213,-0.9313655766973743,-0.814725657928674,-0.821383895854786
20,0.48473684210526313,20,0.2,5,1.5,-0.8606238475760569,0.0725,-0.8687612646717786,0.075,0.002052241,0.0,0.0,-0.791318248206731,-0.7967731611212051,-0.9273439842963215,-0.930842010520811,-0.8231134410280134,-0.8276424306414919
20,0.531578947368421,20,0.2,5,1.5,-0.8650716220325971,0.0625,-0.8704561041932186,0.057,0.002052241,0.0,0.0,-0.7774270076816824,-0.782900948679378,-0.9274594668995801,-0.9304400484329911,-0.8298387655168702,-0.8337118240393918
20,0.578421052631579,20,0.2,5,1.5,-0.8703506285838756,0.05,-0.8736934286295419,0.042,0.002052241,0.0,0.0,-0.763745610901517,-0.7692436003443827,-0.9275372574641844,-0.9301525161461529,-0.8347318965538804,-0.8385832998826155
20,0.6252631578947369,20,0.2,5,1.5,-0.8746869494927504,0.0375,-0.8780263740924344,0.033,0.002052241,0.0,0.0,-0.7502279023342959,-0.7557501629948922,-0.9275807682833129,-0.9299161437301454,-0.8372145069863254,-0.8416903966798573
20,0.6721052631578947,20,0.2,5,1.5,-0.8763417067156641,0.03,-0.8787981674478227,0.022,0.002052241,0.0,0.0,-0.7368438162030517,-0.7423845444552782,-0.9276064925790639,-0.9297195628689755,-0.8389603060563329,-0.8438737784408707
20,0.7189473684210526,20,0.2,5,1.5,-0.878398797070633,0.0175,-0.8790136405270096,0.015,0.002052241,0.0,0.0,-0.7235612637075947,-0.7291159481844821,-0.9276219594794627,-0.9295540923589639,-0.8403082500772994,-0.8455444655868779
20,0.7657894736842105,20,0.2,5,1.5,-0.8816143402882735,0.015,-0.8790080141260411,0.01,0.002052241,0.0,0.0,-0.7103577805380484,-0.7159229986454352,-0.927631316065344,-0.929412525798445,-0.8414221131534169,-0.846926955173139
20,0.8126315789473684,20,0.2,5,1.5,-0.8838692490326305,0.0075,-0.8809459619212556,0.006,0.002052241,0.0,0.0,-0.6972173608785046,-0.7027904404767239,-0.9276369054062905,-0.9292897396137919,-0.8423558606929006,-0.8480292473829787
20,0.8594736842105263,20,0.2,5,1.5,-0.8853067823236183,0.005,-0.8814868019506823,0.005,0.002052241,0.0,0.0,-0.6841282011075688,-0.689707007769808,-0.9276401609424254,-0.9291821130339654,-0.8431399127642469,-0.8489046448676482
20,0.9063157894736842,20,0.2,5,1.5,-0.8854844390009478,0.0025,-0.8819279139803995,0.001,0.002052241,0.0,0.0,-0.6710813615114926,-0.6766641585934455,-0.9276417238371661,-0.9290870318785731,-0.8437751090362753,-0.8496185680013043
20,0.9531578947368421,20,0.2,5,1.5,-0.8856058483214452,0.0025,-0.8823433214027769,0.0,0.002052241,0.0,0.0,-0.6580699224477695,-0.6636552747880292,-0.9276422895260781,-0.9290021564283917,-0.8443387978269805,-0.8502134670146303
20,1.0,20,0.2,5,1.5,-0.8869691779756138,0.0025,-0.8827182525026701,0.0,0.002052241,0.0,0.0,-0.645088429663559,-0.6506751360550049,-0.9276421289178716,-0.9289261091953882,-0.8448444311668194,-0.8507307760059448
20,1.1,20,0.2,5,1.5,-0.8869313335858957,0.0025,-0.8840468765917748,0.0,0.002052241,0.0,0.0,-0.6174562779901731,-0.6230426570045926,-0.9276402871355981,-0.9287870436750839,-0.8456508219108526,-0.851565432486866
20,1.1827586206896552,20,0.2,5,1.5,-0.8877378792678439,0.0,-0.8853064719800694,0.0,0.002052241,0.0,0.0,-0.5946635400811681,-0.6002441556259999,-0.9275707243671282,-0.9286929808987747,-0.8463927774814491,-0.852708918819016
20,1.2655172413793103,20,0.2,5,1.5,-0.8875307748558966,0.0,-0.8855092875467613,0.0,0.002052241,0.0,0.0,-0.5719558545010593,-0.5775226152803601,-0.9274483288467963,-0.9285279181509258,-0.846767772886034,-0.8533295719643608
20,1.3482758620689657,20,0.2,5,1.5,-0.88734929284996,0.0,-0.8869925606149356,0.0,0.002052241,0.0,0.0,-0.5493353460266005,-0.5548787149407401,-0.9273179226354731,-0.9283336070847795,-0.8468630437814918,-0.8533315568285336
20,1.4310344827586208,20,0.2,5,1.5,-0.8864434483783017,0.0,-0.8876782309281573,0.0,0.002052241,0.0,0.0,-0.526796482280612,-0.5323090609169366,-0.9271449493167819,-0.9281088679298234,-0.846908266668969,-0.8533505615906901
20,1.513793103448276,20,0.2,5,1.5,-0.8864619541316907,0.0,-0.8870434938083502,0.0,0.002052241,0.0,0.0,-0.5043371793557422,-0.5098154400516948,-0.9266800149108281,-0.9276394789896157,-0.8470013727069952,-0.8533473238884756
20,1.5965517241379312,20,0.2,5,1.5,-0.8698390274221495,0.0,-0.8723434025716684,0.0,0.002052241,0.0,0.0,-0.48228199642205,-0.4876684722979362,-0.9237977584222221,-0.9251206765406415,-0.8319283702882265,-0.8387855745586862
20,1.6793103448275863,20,0.2,5,1.5,-0.8589612812007132,0.0,-0.8693785619946566,0.0,0.002052241,0.0,0.0,-0.46060061068298097,-0.4658435102902257,-0.9224502572468978,-0.9239240030594279,-0.8204707928100796,-0.827363436871426
20,1.7620689655172415,20,0.2,5,1.5,-0.8563539274644921,0.0,-0.8671022948610841,0.0,0.002052241,0.0,0.0,-0.43914118915734623,-0.4442129923219238,-0.9215397976753412,-0.9230607269963859,-0.8129020914156142,-0.8194880173526428
20,1.8448275862068966,20,0.2,5,1.5,-0.8513962368832375,0.0,-0.8599471520347491,0.0,0.002052241,0.0,0.0,-0.41793493520521463,-0.42282508787566137,-0.9200425840286234,-0.9199797193392826,-0.8101720097008471,-0.8083580398691892
20,1.9275862068965517,20,0.2,5,1.5,-0.8473533436841797,0.0,-0.8502911583659754,0.0,0.002052241,0.0,0.0,-0.3972801672404996,-0.4019371046399184,-0.9174823446008707,-0.9156751964293213,-0.7864640128522701,-0.7782472676943971
20,2.010344827586207,20,0.2,5,1.5,-0.8460100820343632,0.0,-0.8409305524452952,0.0,0.002052241,0.0,0.0,-0.37737047435187265,-0.38168176309774066,-0.9153624216535815,-0.9123065414163791,-0.749489445388436,-0.7425032087392944
20,2.093103448275862,20,0.2,5,1.5,-0.8310096644381669,0.0,-0.8341947360615364,0.0,0.002052241,0.0,0.0,-0.3580360868021662,-0.36193943549785357,-0.9137458861554115,-0.9096153706732604,-0.722183948975732,-0.7163841104043976
20,2.1758620689655173,20,0.2,5,1.5,-0.8211044065414923,0.0,-0.8185094682535946,0.0,0.002052241,0.0,0.0,-0.33920515461906375,-0.3426576887584493,-0.9113347868678432,-0.9061671861649796,-0.7110649476746903,-0.7018536318066194
20,2.2586206896551726,20,0.2,5,1.5,-0.8141421427761318,0.0,-0.8115457862491413,0.0,0.002052241,0.0,0.0,-0.32091055954570935,-0.3239933919872136,-0.9090809507975505,-0.9017102058621553,-0.7002903670831948,-0.6884960619599587
20,2.341379310344828,20,0.2,5,1.5,-0.8087068506520507,0.0,-0.7946491581297805,0.0,0.002052241,0.0,0.0,-0.30309108344838337,-0.3058763021886097,-0.9064317892534259,-0.8976304387002947,-0.6938069638887336,-0.6762893270174953
20,2.424137931034483,20,0.2,5,1.5,-0.790626878555351,0.0,-0.7775394233325376,0.0,0.002052241,0.0,0.0,-0.2858212882324665,-0.2883057308144022,-0.901607775502292,-0.8928526656699229,-0.682299263751568,-0.6621605492622755
20,2.5068965517241377,20,0.2,5,1.5,-0.7677543191873053,0.0,-0.7553568089889086,0.0,0.002052241,0.0,0.0,-0.2695358355575443,-0.2716256388305703,-0.8948082944947038,-0.885765388669478,-0.6681424676033038,-0.6430243681599332
20,2.589655172413793,20,0.2,5,1.5,-0.7479496214373916,0.0,-0.7336674718543611,0.0,0.002052241,0.0,0.0,-0.254336433117733,-0.25604332089685433,-0.8859256804581386,-0.878850186034784,-0.6529841795594863,-0.6215526673264979
20,2.6724137931034484,20,0.2,5,1.5,-0.7136951000920282,0.0,-0.7044413563394394,0.0,0.002052241,0.0,0.0,-0.24001763654688713,-0.2413806483079593,-0.879378867950217,-0.8723871202717574,-0.6285291479237949,-0.597699088205327
20,2.7551724137931037,20,0.2,5,1.5,-0.6944904557440259,0.0,-0.681618864063842,0.0,0.002052241,0.0,0.0,-0.2265015019847538,-0.2275681889796804,-0.8745652553879191,-0.8670091774001314,-0.599425307475021,-0.571495627372022
20,2.8379310344827586,20,0.2,5,1.5,-0.6692500696800281,0.0025,-0.6724938171518725,0.0,0.002052241,0.0,0.0,-0.21360343290181752,-0.21443860341476415,-0.8702264394370148,-0.8617460113163665,-0.5788299357329441,-0.5567539663431821
20,2.920689655172414,20,0.2,5,1.5,-0.655443675627425,0.0025,-0.6498615852938624,0.001,0.002052241,0.0,0.0,-0.2013854708551279,-0.202032838723338,-0.8618093561050755,-0.8529272985219963,-0.5478034452976442,-0.5290255606956461
20,3.003448275862069,20,0.2,5,1.5,-0.6501735756986301,0.0025,-0.6384668216382628,0.002,0.002052241,0.0,0.0,-0.18979173725408807,-0.19025788594875145,-0.8559076304728837,-0.8477036773777509,-0.5292818042507859,-0.5130990065178619
20,3.086206896551724,20,0.2,5,1.5,-0.6359125873461348,0.005,-0.6302048815515158,0.003,0.002052241,0.0,0.0,-0.17878266341658985,-0.17904438084758714,-0.8516552912788785,-0.8439284965126932,-0.5134383789626147,-0.5002081908366424
20,3.1689655172413795,20,0.2,5,1.5,-0.6226391350071361,0.005,-0.6228816604270155,0.003,0.002052241,0.0,0.0,-0.16826874810288722,-0.16830712104071469,-0.8411666671827815,-0.8366786358094241,-0.4916155983222061,-0.499185051048088
20,3.2517241379310344,20,0.2,5,1.5,-0.5515256463286415,0.0175,-0.5673370358867555,0.009,0.002052241,0.0,0.0,-0.15849832503034522,-0.15824312483349492,-0.825211696072767,-0.8342952366980985,-0.3080925802312123,-0.3955344243298855
20,3.3344827586206898,20,0.2,5,1.5,-0.5383513237661021,0.0325,-0.5361156143004873,0.015,0.002052241,0.0,0.0,-0.1496226541109969,-0.14908312655224262,-0.8172114525141662,-0.8293389074529379,-0.21697173154992327,-0.31524825774961807
20,3.417241379310345,20,0.2,5,1.5,-0.5303385821503863,0.0325,-0.5272499151300297,0.019,0.002052241,0.0,0.0,-0.1412603541703201,-0.14046095122672456,-0.8123810053450967,-0.8266257457013646,-0.17780424964235544,-0.2808468991147748
20,3.5,20,0.2,5,1.5,-0.5234321063623055,0.035,-0.5246632174638727,0.02,0.002052241,0.0,0.0,-0.1332498998235819,-0.132203174090147,-0.8082738514467965,-0.8237150709836791,-0.151514398865989,-0.2597678435391287
