seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.23,0.75,1,-0.88344243807304,0.54,-0.9241169180806461,0.509
40,0.23538461538461536,40,0.23,0.75,1,-0.8754754589947922,0.505,-0.9238520124893698,0.47
40,0.36076923076923073,40,0.23,0.75,1,-0.8777437309578403,0.4375,-0.9202154094317327,0.421
40,0.4861538461538461,40,0.23,0.75,1,-0.8819290838035018,0.3775,-0.9099193659777434,0.38
40,0.6115384615384615,40,0.23,0.75,1,-0.8773696416062974,0.335,-0.8984718873027466,0.329
40,0.7369230769230769,40,0.23,0.75,1,-0.8725867522069108,0.275,-0.8897119831345706,0.279
40,0.8623076923076922,40,0.23,0.75,1,-0.8688257895992885,0.2425,-0.8822822421465841,0.253
40,0.9876923076923075,40,0.23,0.75,1,-0.8663062486953111,0.2025,-0.8774154535414341,0.219
40,1.113076923076923,40,0.23,0.75,1,-0.8644751213850292,0.185,-0.8740006619895199,0.194
40,1.2384615384615385,40,0.23,0.75,1,-0.8630749042221515,0.1525,-0.8714463067485538,0.164
40,1.363846153846154,40,0.23,0.75,1,-0.8619645782691682,0.1325,-0.8694517513881497,0.142
40,1.4892307692307691,40,0.23,0.75,1,-0.8610602361406017,0.1175,-0.8678456689760378,0.126
40,1.6146153846153846,40,0.23,0.75,1,-0.8603086538022776,0.0925,-0.8665206739780383,0.107
40,1.74,40,0.23,0.75,1,-0.8596730654446364,0.07,-0.8654075357502459,0.091
40,1.8653846153846152,40,0.23,0.75,1,-0.8591278398082096,0.06,-0.864457208897215,0.075
40,1.9907692307692306,40,0.23,0.75,1,-0.8586552300976968,0.0475,-0.8636366585464612,0.058
40,2.116153846153846,40,0.23,0.75,1,-0.8582410203133227,0.0475,-0.8629204348007192,0.049
40,2.241538461538461,40,0.23,0.75,1,-0.8578758077594919,0.035,-0.8622890564058582,0.043
40,2.3669230769230767,40,0.23,0.75,1,-0.8575511359073653,0.03,-0.8617285508012015,0.032
40,2.492307692307692,40,0.23,0.75,1,-0.8572590430242047,0.0275,-0.8612267623995952,0.025
40,2.6176923076923075,40,0.23,0.75,1,-0.8569953113805469,0.025,-0.8607751318255553,0.02
40,2.7430769230769227,40,0.23,0.75,1,-0.8567572435185531,0.0225,-0.8603665844955346,0.018
40,2.868461538461538,40,0.23,0.75,1,-0.8565404805266803,0.0225,-0.859995671360604,0.013
40,2.9938461538461536,40,0.23,0.75,1,-0.8563419523872728,0.015,-0.8596562817557936,0.011
40,3.119230769230769,40,0.23,0.75,1,-0.8554852380682266,0.015,-0.8586855846549089,0.01
40,3.244615384615384,40,0.23,0.75,1,-0.8547654287751095,0.0125,-0.857868509227887,0.008
40,3.3699999999999997,40,0.23,0.75,1,-0.8542337076991089,0.005,-0.8572422181929109,0.007
40,3.495384615384615,40,0.23,0.75,1,-0.8538121672691092,0.005,-0.8567301509418989,0.007
40,3.62076923076923,40,0.23,0.75,1,-0.8534621671296705,0.005,-0.8562941793485891,0.007
40,3.7461538461538457,40,0.23,0.75,1,-0.8524385806592614,0.005,-0.8555516836634013,0.007
40,3.871538461538461,40,0.23,0.75,1,-0.8505713057833091,0.005,-0.85389397261785,0.005
40,3.9969230769230766,40,0.23,0.75,1,-0.8484304425496861,0.005,-0.8518910432341175,0.004
40,4.122307692307692,40,0.23,0.75,1,-0.8459073158730485,0.0025,-0.8492201565792166,0.002
40,4.247692307692308,40,0.23,0.75,1,-0.8434705315409835,0.0,-0.8465085003541389,0.002
40,4.373076923076923,40,0.23,0.75,1,-0.841066440019032,0.0,-0.8438415677781553,0.001
40,4.498461538461538,40,0.23,0.75,1,-0.8375316983227556,0.0,-0.8409169575445049,0.001
40,4.623846153846154,40,0.23,0.75,1,-0.8342577951955367,0.0,-0.8381318244478639,0.001
40,4.749230769230769,40,0.23,0.75,1,-0.8306989196134873,0.0,-0.8353424153186061,0.0
40,4.874615384615384,40,0.23,0.75,1,-0.8269388097754926,0.0,-0.8319537103952372,0.0
40,5.0,40,0.23,0.75,1,-0.8230070677593672,0.0,-0.828362737848457,0.0
