seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.606741573033708,20,0.4,2,1,-381.6701315519325,0.03,-381.33088883912444,0.036
20,3.696629213483146,20,0.4,2,1,-379.4354764822207,0.025,-379.0715166566634,0.034
20,3.786516853932584,20,0.4,2,1,-377.1303832774787,0.02,-376.747057996989,0.03
20,3.8764044943820224,20,0.4,2,1,-374.7760112478874,0.02,-374.3769825072991,0.028
20,3.966292134831461,20,0.4,2,1,-372.3849383739334,0.02,-371.97279817135694,0.028
20,4.056179775280899,20,0.4,2,1,-369.96546364145365,0.015,-369.54212082764275,0.022
20,4.146067415730337,20,0.4,2,1,-367.5233356197048,0.015,-367.09024314889587,0.018
20,4.235955056179775,20,0.4,2,1,-365.0626927141921,0.01,-364.620987475877,0.018
20,4.325842696629214,20,0.4,2,1,-362.5866074989567,0.01,-362.1372002510581,0.018
20,4.415730337078651,20,0.4,2,1,-360.0974204432786,0.01,-359.6410555652055,0.018
20,4.50561797752809,20,0.4,2,1,-357.5969527844401,0.01,-357.1342493850533,0.018
20,4.595505617977528,20,0.4,2,1,-355.08664850232776,0.005,-354.6181296703119,0.016
20,4.685393258426966,20,0.4,2,1,-352.5676703003748,0.005,-352.0937841069719,0.014
20,4.775280898876405,20,0.4,2,1,-350.0409679717692,0.005,-349.56210303543634,0.01
20,4.865168539325842,20,0.4,2,1,-347.5073262995738,0.005,-347.0238235578563,0.01
20,4.955056179775281,20,0.4,2,1,-344.96740158562295,0.005,-344.47956315501176,0.01
20,5.044943820224719,20,0.4,2,1,-342.42174743754106,0.005,-341.9298437222479,0.01
20,5.134831460674157,20,0.4,2,1,-339.8708783622353,0.0,-339.37514212631424,0.01
20,5.224719101123595,20,0.4,2,1,-337.3153425869143,0.0,-336.8159469785155,0.01
20,5.314606741573034,20,0.4,2,1,-334.75553858706576,0.0,-334.2526357088862,0.008
20,5.404494382022472,20,0.4,2,1,-332.19183529008046,0.0,-331.6855648440354,0.006
20,5.49438202247191,20,0.4,2,1,-329.6244699710385,0.0,-329.11495341320784,0.004
20,5.584269662921348,20,0.4,2,1,-327.05358948314273,0.0,-326.54092783240196,0.002
20,5.674157303370786,20,0.4,2,1,-324.4794279853215,0.0,-323.96371110735294,0.002
20,5.764044943820225,20,0.4,2,1,-321.90221503510725,0.0,-321.38352399260737,0.002
20,5.853932584269662,20,0.4,2,1,-319.3221381261003,0.0,-318.800545445853,0.002
20,5.943820224719101,20,0.4,2,1,-316.73936305475706,0.0,-316.21493357107823,0.002
20,6.033707865168539,20,0.4,2,1,-314.1540391453857,0.0,-313.62683072762263,0.0
20,6.123595505617978,20,0.4,2,1,-311.56630155246626,0.0,-311.03636598308765,0.0
20,6.213483146067416,20,0.4,2,1,-308.97630164065805,0.0,-308.44368705559543,0.0
20,6.303370786516854,20,0.4,2,1,-306.3841644893636,0.0,-305.8489149704959,0.0
20,6.393258426966292,20,0.4,2,1,-303.7899911164152,0.0,-303.2521460911948,0.0
20,6.48314606741573,20,0.4,2,1,-301.1938793355205,0.0,-300.6534758275098,0.0
20,6.573033707865168,20,0.4,2,1,-298.59593003809294,0.0,-298.0530067889537,0.0
20,6.662921348314606,20,0.4,2,1,-295.9962213379311,0.0,-295.4508137298876,0.0
20,6.752808988764045,20,0.4,2,1,-293.39482960942536,0.0,-292.8469701695106,0.0
20,6.842696629213483,20,0.4,2,1,-290.7919293551975,0.0,-290.2416576657644,0.0
20,6.932584269662922,20,0.4,2,1,-288.1875760251598,0.0,-287.63492308955546,0.0
20,7.022471910112359,20,0.4,2,1,-285.5799809141396,0.0,-285.02469365639024,0.0
20,7.112359550561798,20,0.4,2,1,-282.967722927014,0.0,-282.4093719284275,0.0
20,7.202247191011236,20,0.4,2,1,-280.35195731822705,0.0,-279.7902568467151,0.0
20,7.2921348314606735,20,0.4,2,1,-277.7331994270725,0.0,-277.16792827319875,0.0
20,7.382022471910112,20,0.4,2,1,-275.1117120604408,0.0,-274.54267724005496,0.0
20,7.47191011235955,20,0.4,2,1,-272.48773536290946,0.0,-271.9147716209825,0.0
20,7.561797752808989,20,0.4,2,1,-269.8614683400626,0.0,-269.2844315251112,0.0
20,7.651685393258427,20,0.4,2,1,-267.2330832407132,0.0,-266.6518466490335,0.0
20,7.741573033707865,20,0.4,2,1,-264.60273065371837,0.0,-264.0171822561744,0.0
20,7.831460674157303,20,0.4,2,1,-261.97037011384,0.0,-261.3804561857969,0.0
20,7.921348314606742,20,0.4,2,1,-259.33356124039716,0.0,-258.73937798958764,0.0
20,8.01123595505618,20,0.4,2,1,-256.693869204819,0.0,-256.09563531868764,0.0
20,8.101123595505618,20,0.4,2,1,-254.05159993743507,0.0,-253.44949066745968,0.0
20,8.191011235955056,20,0.4,2,1,-251.40696818679683,0.0,-250.8011356519124,0.0
20,8.280898876404494,20,0.4,2,1,-248.7601393222932,0.0,-248.15072173651376,0.0
20,8.370786516853933,20,0.4,2,1,-246.11126002348013,0.0,-245.49838558318243,0.0
20,8.46067415730337,20,0.4,2,1,-243.46045830799812,0.0,-242.84424592816487,0.0
20,8.55056179775281,20,0.4,2,1,-240.80782374078487,0.0,-240.18837758789928,0.0
20,8.640449438202246,20,0.4,2,1,-238.15303460845666,0.0,-237.53037125081167,0.0
20,8.730337078651685,20,0.4,2,1,-235.4958658985392,0.0,-234.86995329437624,0.0
20,8.820224719101123,20,0.4,2,1,-232.83645577539158,0.0,-232.20726393067534,0.0
20,8.910112359550562,20,0.4,2,1,-230.1749334726743,0.0,-229.54243461782946,0.0
20,9.0,20,0.4,2,1,-227.51141852716063,0.0,-226.8755869610606,0.0
