seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.0674157303370784,10,0.4,2,1,-376.741032584259,0.045,-376.6534773965947,0.048
10,3.157303370786517,10,0.4,2,1,-374.8942055428909,0.065,-374.82148737302106,0.056
10,3.247191011235955,10,0.4,2,1,-372.97360878852254,0.07,-372.9087019597596,0.05
10,3.337078651685393,10,0.4,2,1,-370.9830715912589,0.085,-370.92334965321913,0.076
10,3.426966292134831,10,0.4,2,1,-368.8842117445184,0.085,-368.8302673589941,0.068
10,3.5168539325842696,10,0.4,2,1,-366.66116363424504,0.07,-366.6021938548025,0.058
10,3.606741573033708,10,0.4,2,1,-364.31472969572894,0.065,-364.255847960546,0.05
10,3.696629213483146,10,0.4,2,1,-361.777584365541,0.045,-361.7286437757823,0.048
10,3.786516853932584,10,0.4,2,1,-359.09739495707504,0.045,-359.0582222397763,0.038
10,3.8764044943820224,10,0.4,2,1,-356.32097583339214,0.04,-356.29615933059426,0.028
10,3.966292134831461,10,0.4,2,1,-353.47961302606376,0.04,-353.4713261059499,0.022
10,4.056179775280899,10,0.4,2,1,-350.5871729256406,0.03,-350.5961329886323,0.02
10,4.146067415730337,10,0.4,2,1,-347.65253312038215,0.025,-347.6788456928059,0.02
10,4.235955056179775,10,0.4,2,1,-344.6827620770919,0.02,-344.7262830040957,0.018
10,4.325842696629214,10,0.4,2,1,-341.6837560695079,0.015,-341.74429420361855,0.014
10,4.415730337078651,10,0.4,2,1,-338.66027710208505,0.015,-338.73766117040026,0.014
10,4.50561797752809,10,0.4,2,1,-335.6160983531129,0.015,-335.71018614404744,0.014
10,4.595505617977528,10,0.4,2,1,-332.5542318377411,0.015,-332.66490791322485,0.014
10,4.685393258426966,10,0.4,2,1,-329.4771118971926,0.01,-329.60428334473096,0.014
10,4.775280898876405,10,0.4,2,1,-326.38672985443014,0.01,-326.5303219727749,0.014
10,4.865168539325842,10,0.4,2,1,-323.2847318620117,0.01,-323.44468470864194,0.012
10,4.955056179775281,10,0.4,2,1,-320.1724910659454,0.01,-320.3487567576321,0.012
10,5.044943820224719,10,0.4,2,1,-317.05116410921977,0.01,-317.24370459999227,0.012
10,5.134831460674157,10,0.4,2,1,-313.9217350829382,0.005,-314.130519722193,0.006
10,5.224719101123595,10,0.4,2,1,-310.7850462652916,0.005,-311.01005040479134,0.004
10,5.314606741573034,10,0.4,2,1,-307.641827154943,0.005,-307.8830317122907,0.004
10,5.404494382022472,10,0.4,2,1,-304.49270775773425,0.005,-304.7500978626679,0.002
10,5.49438202247191,10,0.4,2,1,-301.33823646660306,0.005,-301.61180051428465,0.002
10,5.584269662921348,10,0.4,2,1,-298.17889340838616,0.0,-298.46862244447436,0.002
10,5.674157303370786,10,0.4,2,1,-295.01510090133655,0.0,-295.3209882378455,0.002
10,5.764044943820225,10,0.4,2,1,-291.84723260841406,0.0,-292.1692732945757,0.002
10,5.853932584269662,10,0.4,2,1,-288.67561997843285,0.0,-289.0138105526987,0.002
10,5.943820224719101,10,0.4,2,1,-285.50055798459596,0.0,-285.8548961531117,0.002
10,6.033707865168539,10,0.4,2,1,-282.32231071204313,0.0,-282.69279517070333,0.002
10,6.123595505617978,10,0.4,2,1,-279.14111501422946,0.0,-279.52774526779416,0.002
10,6.213483146067416,10,0.4,2,1,-275.9571838811816,0.0,-276.3599600826978,0.002
10,6.303370786516854,10,0.4,2,1,-272.77070967118425,0.0,-273.1896324891768,0.002
10,6.393258426966292,10,0.4,2,1,-269.5818665158638,0.0,-270.016937043591,0.0
10,6.48314606741573,10,0.4,2,1,-266.3908125586025,0.0,-266.8420322662451,0.0
10,6.573033707865168,10,0.4,2,1,-263.19769144150945,0.0,-263.66506204919915,0.0
10,6.662921348314606,10,0.4,2,1,-260.00263511548246,0.0,-260.4861587598206,0.0
10,6.752808988764045,10,0.4,2,1,-256.8057645781793,0.0,-257.3054438561451,0.0
10,6.842696629213483,10,0.4,2,1,-253.6071895845297,0.0,-254.1230271436466,0.0
10,6.932584269662922,10,0.4,2,1,-250.40701112549462,0.0,-250.93900977673525,0.0
10,7.022471910112359,10,0.4,2,1,-247.20532203319263,0.0,-247.7534846486852,0.0
10,7.112359550561798,10,0.4,2,1,-244.00220780857657,0.0,-244.56653731618144,0.0
10,7.202247191011236,10,0.4,2,1,-240.79774733212514,0.0,-241.3782467123619,0.0
10,7.2921348314606735,10,0.4,2,1,-237.59201386561773,0.0,-238.1886860731982,0.0
10,7.382022471910112,10,0.4,2,1,-234.38507499257966,0.0,-234.99792302833777,0.0
10,7.47191011235955,10,0.4,2,1,-231.17699349896705,0.0,-231.80602033974102,0.0
10,7.561797752808989,10,0.4,2,1,-227.96782782120144,0.0,-228.61303643178283,0.0
10,7.651685393258427,10,0.4,2,1,-224.75763221649166,0.0,-225.4190255336907,0.0
10,7.741573033707865,10,0.4,2,1,-221.54645741375745,0.0,-222.22403833823768,0.0
10,7.831460674157303,10,0.4,2,1,-218.3343505465638,0.0,-219.0281219411726,0.0
10,7.921348314606742,10,0.4,2,1,-215.12135587575932,0.0,-215.83132058163164,0.0
10,8.01123595505618,10,0.4,2,1,-211.90751464927337,0.0,-212.6336754474065,0.0
10,8.101123595505618,10,0.4,2,1,-208.69286558829705,0.0,-209.4352252190379,0.0
10,8.191011235955056,10,0.4,2,1,-205.47744500901908,0.0,-206.23600616116485,0.0
10,8.280898876404494,10,0.4,2,1,-202.26128699271737,0.0,-203.03605230381973,0.0
10,8.370786516853933,10,0.4,2,1,-199.0444235675324,0.0,-199.83539562340093,0.0
10,8.46067415730337,10,0.4,2,1,-195.82688481083005,0.0,-196.6340661619828,0.0
10,8.55056179775281,10,0.4,2,1,-192.60869923459344,0.0,-193.4320923519046,0.0
10,8.640449438202246,10,0.4,2,1,-189.3898935472836,0.0,-190.22950087013805,0.0
10,8.730337078651685,10,0.4,2,1,-186.17049300535007,0.0,-187.02631691042657,0.0
10,8.820224719101123,10,0.4,2,1,-182.9505215484694,0.0,-183.8225643665726,0.0
10,8.910112359550562,10,0.4,2,1,-179.73000158711514,0.0,-180.6182656059644,0.0
10,9.0,10,0.4,2,1,-176.50895462316095,0.0,-177.41344207623126,0.0
