seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.08,8,4,-0.4941224769111011,0.0,-0.45970659793478785,0.002,0.000325599,0.94,0.924,-0.4717558179918195,-0.42916292523234617,-0.8184372559989269
0,1.8000000000000003,0,0.08,8,4,-0.4945270510433093,0.0,-0.46084273456032365,0.002,0.000325599,0.94,0.936,-0.4722496834813185,-0.43015181654198476,-0.8182956144964528
0,1.9000000000000001,0,0.08,8,4,-0.49488805586114487,0.0,-0.4618434932421944,0.002,0.000325599,0.945,0.95,-0.47268993831788025,-0.43103210177944107,-0.8181689947526809
0,2.0,0,0.08,8,4,-0.49521362205822905,0.0,-0.46274092357756014,0.0,0.000325599,0.955,0.96,-0.4730863075185399,-0.4318217198115645,-0.8180553414661144
0,2.1,0,0.08,8,4,-0.49546905774893324,0.0,-0.4635500802347002,0.0,0.000325599,0.965,0.97,-0.47344491886328866,-0.4325338810250571,-0.8179526336929528
0,2.2,0,0.08,8,4,-0.49568881709912493,0.0,-0.46425459753715786,0.0,0.000325599,0.965,0.974,-0.4737702491272875,-0.43317942309185614,-0.8178593157110808
0,2.3000000000000003,0,0.08,8,4,-0.4959105648806708,0.0,-0.46486152563753436,0.0,0.000325599,0.97,0.98,-0.4740935911897483,-0.43376963808308505,-0.8177732797688384
0,2.4000000000000004,0,0.08,8,4,-0.4961174950810228,0.0,-0.46541701224548315,0.0,0.000325599,0.97,0.982,-0.47439410972100726,-0.4343098868841788,-0.8176944782585799
0,2.5,0,0.08,8,4,-0.49630742275921097,0.0,-0.46589278946202833,0.0,0.000325599,0.97,0.986,-0.47466993186564965,-0.4348053502155962,-0.8176218726795714
0,2.6,0,0.08,8,4,-0.49648318693833554,0.0,-0.46633013401641754,0.0,0.000325599,0.98,0.988,-0.47492497039914877,-0.4352463232426442,-0.8175550216167408
0,2.7,0,0.08,8,4,-0.4966457073940386,0.0,-0.46673397757964563,0.0,0.000325599,0.98,0.988,-0.4751606095969771,-0.43564466010275027,-0.8174930949156773
0,2.8000000000000003,0,0.08,8,4,-0.4967964768081458,0.0,-0.4671088552622306,0.0,0.000325599,0.985,0.988,-0.4753792630857737,-0.4360143284544246,-0.8174356057301461
0,2.9000000000000004,0,0.08,8,4,-0.49693710814094566,0.0,-0.46745722431299647,0.0,0.000325599,0.995,0.992,-0.4755829260118858,-0.43635795931681853,-0.8173821466910232
0,3.0,0,0.08,8,4,-0.4970681885892597,0.0,-0.4677729823401813,0.0,0.000325599,0.995,0.992,-0.4757727594570371,-0.43667835977672415,-0.8173322644502862
0,3.1,0,0.08,8,4,-0.49719110992243426,0.0,-0.46806798273742084,0.0,0.000325599,0.995,0.992,-0.4759505692199945,-0.4369776226458394,-0.8172855972513663
0,3.2,0,0.08,8,4,-0.49730644101603,0.0,-0.4683444046105289,0.0,0.000325599,1.0,0.994,-0.4761171563174647,-0.43725806649335897,-0.8172418830259963
0,3.3000000000000003,0,0.08,8,4,-0.49741464424444853,0.0,-0.4686037412137684,0.0,0.000325599,1.0,0.994,-0.47627346240640767,-0.4375186145815289,-0.8172008320972082
0,3.4000000000000004,0,0.08,8,4,-0.4975162528757768,0.0,-0.46884788157716145,0.0,0.000325599,1.0,0.996,-0.4764204209320439,-0.4377525775394771,-0.8171621599696932
0,3.5000000000000004,0,0.08,8,4,-0.4976123598863874,0.0,-0.4690779553968973,0.0,0.000325599,1.0,0.998,-0.4765593092467403,-0.43797321346718887,-0.8171257929630497
0,3.6,0,0.08,8,4,-0.4977029376584826,0.0,-0.4692951110895372,0.0,0.000325599,1.0,0.998,-0.47669023021541157,-0.4381813766697443,-0.8170913577849097
0,3.7,0,0.08,8,4,-0.49778875680480006,0.0,-0.46950044715714506,0.0,0.000325599,1.0,0.998,-0.47681416001614146,-0.43837811873893995,-0.8170588495089962
0,3.8000000000000003,0,0.08,8,4,-0.4978700052056534,0.0,-0.4696948914331549,0.0,0.000325599,1.0,0.998,-0.47693149048412686,-0.43856439292812677,-0.8170280181585897
0,3.9000000000000004,0,0.08,8,4,-0.4979472093413399,0.0,-0.4698792510109922,0.0,0.000325599,1.0,0.998,-0.4770266569629334,-0.43874095026829535,-0.8169988205743107
0,4.0,0,0.08,8,4,-0.49802069455769116,0.0,-0.47005456620424796,0.0,0.000325599,1.0,0.998,-0.47710171790799916,-0.4389087203447878,-0.8169711059707179
0,4.1,0,0.08,8,4,-0.49807941544045886,0.0,-0.47022058269249084,0.0,0.000325599,1.0,0.998,-0.47717282685553924,-0.43906819810318154,-0.8169447056701807
0,4.2,0,0.08,8,4,-0.49812480733541686,0.0,-0.47037299578018626,0.0,0.000325599,1.0,1.0,-0.4772405335749973,-0.4392200813924666,-0.8169195552512927
0,4.300000000000001,0,0.08,8,4,-0.49816815637935374,0.0,-0.47051818665940937,0.0,0.000325599,1.0,1.0,-0.47730517917437115,-0.4393647125355949,-0.8168955862829922
0,4.4,0,0.08,8,4,-0.4982095104793367,0.0,-0.4706571630166671,0.0,0.000325599,1.0,1.0,-0.4773668254400762,-0.4395031743029939,-0.8168727641024754
0,4.5,0,0.08,8,4,-0.4982490558637984,0.0,-0.4707892547518219,0.0,0.000325599,1.0,1.0,-0.4774257463509842,-0.43963478256658023,-0.8168508840607143
0,4.6,0,0.08,8,4,-0.49828693420806663,0.0,-0.4709158495330934,0.0,0.000325599,1.0,1.0,-0.47748217788998987,-0.4397609001878553,-0.8168299849577269
0,4.7,0,0.08,8,4,-0.4983230740881488,0.0,-0.4710370004431347,0.0,0.000325599,1.0,1.0,-0.4775361018743077,-0.4398816234983477,-0.816809963991143
0,4.800000000000001,0,0.08,8,4,-0.4983578437607578,0.0,-0.47115309484029044,0.0,0.000325599,1.0,1.0,-0.47758785839119966,-0.439996833164474,-0.8167907939940868
0,4.9,0,0.08,8,4,-0.49839118004087757,0.0,-0.4712644461649184,0.0,0.000325599,1.0,1.0,-0.47763748283622215,-0.4401059869931309,-0.8167723856470909
0,5.0,0,0.08,8,4,-0.4984231729387247,0.0,-0.47137131456422066,0.0,0.000325599,1.0,1.0,-0.4776851179248902,-0.4402107389108393,-0.8167547599219861
0,5.1,0,0.08,8,4,-0.49845393332125687,0.0,-0.4714740320678681,0.0,0.000325599,1.0,1.0,-0.4777309228134812,-0.44031136481972877,-0.816737846245695
0,5.200000000000001,0,0.08,8,4,-0.4984834765426294,0.0,-0.47157262693322916,0.0,0.000325599,1.0,1.0,-0.4777749385184319,-0.4404081188354334,-0.8167214307008043
0,5.300000000000001,0,0.08,8,4,-0.49851186170035994,0.0,-0.47166764185529814,0.0,0.000325599,1.0,1.0,-0.4778172579573568,-0.44050127405893735,-0.8167057409808753
0,5.4,0,0.08,8,4,-0.4985392248203181,0.0,-0.47175908570968134,0.0,0.000325599,1.0,1.0,-0.47785803802169907,-0.4405908658184923,-0.8166907338125654
0,5.5,0,0.08,8,4,-0.4985655967901035,0.0,-0.4718472167774022,0.0,0.000325599,1.0,1.0,-0.4778973315260095,-0.4406772508554555,-0.8166760764502564
0,5.6,0,0.08,8,4,-0.4985910386424353,0.0,-0.47193215841852504,0.0,0.000325599,1.0,1.0,-0.4779352261092156,-0.44076050428748903,-0.816662031348865
0,5.700000000000001,0,0.08,8,4,-0.4986155973371127,0.0,-0.47201294615546086,0.0,0.000325599,1.0,1.0,-0.47797179592970046,-0.4408409609972,-0.8166486387111767
0,5.800000000000001,0,0.08,8,4,-0.49863932084327756,0.0,-0.47208950752128,0.0,0.000325599,1.0,1.0,-0.47800711641343313,-0.44091854607611497,-0.8166355280398352
0,5.9,0,0.08,8,4,-0.4986621875153589,0.0,-0.47216340291466513,0.0,0.000325599,1.0,1.0,-0.47804117175096683,-0.4409934677509432,-0.8166228682311689
0,6.0,0,0.08,8,4,-0.4986843309036211,0.0,-0.4722348813204684,0.0,0.000325599,1.0,1.0,-0.47807415863529956,-0.4410658644158035,-0.8166106731586972
0,6.1,0,0.08,8,4,-0.4987057496944718,0.0,-0.4723040221737852,0.0,0.000325599,1.0,1.0,-0.47810604129087114,-0.44113588422261785,-0.8165988795492715
0,6.200000000000001,0,0.08,8,4,-0.49872645522684533,0.0,-0.4723709288582464,0.0,0.000325599,1.0,1.0,-0.4781368895883629,-0.44120366688546814,-0.8165874679913979
0,6.300000000000001,0,0.08,8,4,-0.498746522237334,0.0,-0.4724356491176667,0.0,0.000325599,1.0,1.0,-0.4781667720806238,-0.4412692625554608,-0.8165763853024719
0,6.4,0,0.08,8,4,-0.49876595755027475,0.0,-0.47249838426775226,0.0,0.000325599,1.0,1.0,-0.47819572599767884,-0.441332821011986,-0.8165656690645885
0,6.5,0,0.08,8,4,-0.4987849872816977,0.0,-0.4725591815372259,0.0,0.000325599,1.0,1.0,-0.4782240753052142,-0.4413944215746949,-0.8165552568358
0,6.6,0,0.08,8,4,-0.4988030036194453,0.0,-0.4726178972741926,0.0,0.000325599,1.0,1.0,-0.47825087556604784,-0.44145397256902325,-0.8165452332339355
0,6.700000000000001,0,0.08,8,4,-0.49882091006200957,0.0,-0.47267505317562386,0.0,0.000325599,1.0,1.0,-0.4782775060270104,-0.4415118168532436,-0.8165354245413091
0,6.800000000000001,0,0.08,8,4,-0.49883802540779953,0.0,-0.47273071468153566,0.0,0.000325599,1.0,1.0,-0.4783027858687109,-0.4415681565592189,-0.8165259673047403
0,6.9,0,0.08,8,4,-0.49885481822078354,0.0,-0.4727845903735402,0.0,0.000325599,1.0,1.0,-0.47832801833739985,-0.44162276889082985,-0.8165167660146545
0,7.0,0,0.08,8,4,-0.4988710064579339,0.0,-0.47283691375663023,0.0,0.000325599,1.0,1.0,-0.47835214092714085,-0.44167577158821264,-0.8165078046815434
