seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.08,8,4,-0.437867531941869,0.17,-0.4719389182336955,0.132,0.000371769,0.075,0.078,-0.4126758291777169,-0.4486733617522205,-0.8352162628671961
80,0.555,80,0.08,8,4,-0.44617528830093955,0.135,-0.4794300626335968,0.106,0.000371769,0.13,0.126,-0.422020483956814,-0.4562469092996307,-0.8345682897600273
80,0.6185714285714285,80,0.08,8,4,-0.45253468702132704,0.115,-0.48481903526393444,0.08,0.000371769,0.195,0.188,-0.42913719958708246,-0.46191131517936523,-0.8340590839848467
80,0.6821428571428572,80,0.08,8,4,-0.4575968908258526,0.095,-0.4891160255229527,0.058,0.000371769,0.295,0.284,-0.43462049065996616,-0.46615372977630304,-0.8336523514681495
80,0.7457142857142857,80,0.08,8,4,-0.4619011252995009,0.065,-0.49276614372059796,0.044,0.000371769,0.345,0.356,-0.4395293071254047,-0.4695937257087678,-0.8333580185544299
80,0.8092857142857143,80,0.08,8,4,-0.4656770236851222,0.055,-0.4958279470919358,0.034,0.000371769,0.41,0.44,-0.4438416608665767,-0.4723426794510481,-0.8331499037022218
80,0.8728571428571429,80,0.08,8,4,-0.46881430223253845,0.04,-0.4982963231482894,0.026,0.000371769,0.49,0.55,-0.4474201382841874,-0.47471178871927083,-0.8329602170328522
80,0.9364285714285714,80,0.08,8,4,-0.47148987094579703,0.025,-0.5002518866802292,0.016,0.000371769,0.61,0.638,-0.45047210949817507,-0.4768551072064285,-0.8327905882046213
80,1.0,80,0.08,8,4,-0.47390517609283644,0.02,-0.5017898756721925,0.012,0.000371769,0.665,0.7,-0.4527907423296334,-0.47870275443036103,-0.8326470165126137
80,1.1,80,0.08,8,4,-0.47711989014085765,0.02,-0.5038452658688285,0.008,0.000371769,0.755,0.776,-0.4559235458292337,-0.4811773908095725,-0.8324575778531519
80,1.2000000000000002,80,0.08,8,4,-0.47972338223970373,0.005,-0.505570953106635,0.006,0.000371769,0.82,0.844,-0.45849960828452846,-0.4831883674416616,-0.8322928358335538
80,1.3,80,0.08,8,4,-0.4818885544707977,0.0,-0.5070793902181376,0.004,0.000371769,0.865,0.866,-0.4606373932578308,-0.4849252744614964,-0.8321579830680782
80,1.4000000000000001,80,0.08,8,4,-0.483726702004976,0.0,-0.5083900245559568,0.004,0.000371769,0.905,0.904,-0.4624591202511134,-0.486402156289157,-0.8320455416341099
80,1.5,80,0.08,8,4,-0.4852803211484695,0.0,-0.5095160915527877,0.004,0.000371769,0.93,0.932,-0.464049600476982,-0.4876264946884369,-0.8319458852860401
80,1.6,80,0.08,8,4,-0.48655146804841876,0.0,-0.5104973884026194,0.002,0.000371769,0.95,0.946,-0.4654371645186439,-0.4886934248386949,-0.8318590136743268
80,1.7000000000000002,80,0.08,8,4,-0.48759274417951054,0.0,-0.5113604133248116,0.002,0.000371769,0.975,0.958,-0.46656163555464647,-0.4895784273802308,-0.8317825923125894
80,1.8000000000000003,80,0.08,8,4,-0.48851567740669594,0.0,-0.512140029418983,0.002,0.000371769,0.975,0.964,-0.46737712247400987,-0.49034132428487753,-0.8317235241402174
80,1.9000000000000001,80,0.08,8,4,-0.48933935556780944,0.0,-0.5128425928325027,0.002,0.000371769,0.98,0.972,-0.4681050259922721,-0.49102166118907004,-0.8316746856252027
80,2.0,80,0.08,8,4,-0.4900796028228703,0.0,-0.513473650012754,0.002,0.000371769,0.985,0.976,-0.46875905434438975,-0.49163227667625303,-0.8316310020073547
80,2.1,80,0.08,8,4,-0.49074798845744544,0.0,-0.5140438204453256,0.0,0.000371769,0.985,0.98,-0.46934961384641927,-0.4921645690526981,-0.8315915570984003
80,2.2,80,0.08,8,4,-0.4913548419864514,0.0,-0.5145612992515892,0.0,0.000371769,0.99,0.982,-0.4698859099522991,-0.4926296382579912,-0.8315557163210734
80,2.3000000000000003,80,0.08,8,4,-0.491908102191831,0.0,-0.5150334371302738,0.0,0.000371769,0.995,0.984,-0.4703748290849506,-0.49305398458335487,-0.8315231698377712
80,2.4000000000000004,80,0.08,8,4,-0.49241493342256737,0.0,-0.5154654909784079,0.0,0.000371769,0.995,0.99,-0.4708227206152978,-0.49344218536186674,-0.8314932799357679
80,2.5,80,0.08,8,4,-0.492852401870969,0.0,-0.5158629477143032,0.0,0.000371769,1.0,0.994,-0.47123438895465136,-0.49379942031248714,-0.831465897656473
80,2.6,80,0.08,8,4,-0.4932358825038989,0.0,-0.5162289981217518,0.0,0.000371769,1.0,0.994,-0.4716139198176901,-0.4941282123580032,-0.8314405843730669
80,2.7,80,0.08,8,4,-0.4935730372288562,0.0,-0.5165681966262331,0.0,0.000371769,1.0,0.994,-0.47196533630879434,-0.49443305080590566,-0.8314172514913055
80,2.8000000000000003,80,0.08,8,4,-0.49387573139741514,0.0,-0.5168824097231504,0.0,0.000371769,1.0,0.996,-0.47229101918364597,-0.49471526127436594,-0.8313955383463482
80,2.9000000000000004,80,0.08,8,4,-0.4941575653481502,0.0,-0.517175037336995,0.0,0.000371769,1.0,0.998,-0.47259429292406263,-0.4949781796770131,-0.8313753791552871
80,3.0,80,0.08,8,4,-0.4944198638953912,0.0,-0.5174376909044844,0.0,0.000371769,1.0,1.0,-0.4728765034131578,-0.4952233579025677,-0.8313532250489492
80,3.1,80,0.08,8,4,-0.4947135397397083,0.0,-0.5177569816262169,0.0,0.000371769,1.0,1.0,-0.47320083902517435,-0.4955629323680483,-0.8313344431534504
80,3.2,80,0.08,8,4,-0.49498947707314606,0.0,-0.5180727479495131,0.0,0.000371769,1.0,1.0,-0.4735153055705449,-0.4959019350414117,-0.831315839797632
80,3.3000000000000003,80,0.08,8,4,-0.4952215107748617,0.0,-0.5183699754582357,0.0,0.000371769,1.0,1.0,-0.47381083500044713,-0.49622102317448336,-0.8312983124860815
80,3.4000000000000004,80,0.08,8,4,-0.49543993889427596,0.0,-0.5186494868817897,0.0,0.000371769,1.0,1.0,-0.47408894769960747,-0.4965213089129122,-0.8312823104604654
80,3.5000000000000004,80,0.08,8,4,-0.49564572870064877,0.0,-0.5189129234016314,0.0,0.000371769,1.0,1.0,-0.474351002467091,-0.4968042417069111,-0.8312672912201667
80,3.6,80,0.08,8,4,-0.4958400054059051,0.0,-0.519161675605263,0.0,0.000371769,1.0,1.0,-0.4745983686122583,-0.49707139454139804,-0.8312531643800792
80,3.7,80,0.08,8,4,-0.4960236478865613,0.0,-0.5193967748110722,0.0,0.000371769,1.0,1.0,-0.47483223767751387,-0.4973238118949595,-0.8312397291348061
80,3.8000000000000003,80,0.08,8,4,-0.4961977308049686,0.0,-0.5196196710463847,0.0,0.000371769,1.0,1.0,-0.4750538931722462,-0.497563093720549,-0.8312270637780694
80,3.9000000000000004,80,0.08,8,4,-0.4963628483107262,0.0,-0.5198309213311482,0.0,0.000371769,1.0,1.0,-0.4752640698376091,-0.49778992523527105,-0.8312150328259272
80,4.0,80,0.08,8,4,-0.4965196546308597,0.0,-0.5200316991823356,0.0,0.000371769,1.0,1.0,-0.47546374710303324,-0.49800306584113757,-0.8312036087361566
80,4.1,80,0.08,8,4,-0.496668608573535,0.0,-0.5202222150922939,0.0,0.000371769,1.0,1.0,-0.47565341724470067,-0.49819816957014634,-0.8311927338525829
80,4.2,80,0.08,8,4,-0.4968105391616261,0.0,-0.5203995096618733,0.0,0.000371769,1.0,1.0,-0.47583413932374147,-0.4983841071392142,-0.8311823763190914
80,4.300000000000001,80,0.08,8,4,-0.49694581526872944,0.0,-0.5205684958879039,0.0,0.000371769,1.0,1.0,-0.4760063866856822,-0.49856134177593164,-0.8311725244859689
80,4.4,80,0.08,8,4,-0.4970749443642982,0.0,-0.5207298136864197,0.0,0.000371769,1.0,1.0,-0.4761708052988071,-0.49873050701848015,-0.8311631120509639
80,4.5,80,0.08,8,4,-0.49719820606927323,0.0,-0.5208775526485192,0.0,0.000371769,1.0,1.0,-0.4763277509596518,-0.49889192101619473,-0.8311540923878565
80,4.6,80,0.08,8,4,-0.4973162364273463,0.0,-0.5210112115165969,0.0,0.000371769,1.0,1.0,-0.47647803279984224,-0.4990465330752984,-0.8311454900312394
80,4.7,80,0.08,8,4,-0.49742921982085425,0.0,-0.5211391223589932,0.0,0.000371769,1.0,1.0,-0.47662189629002705,-0.4991944929615904,-0.8311372352391231
80,4.800000000000001,80,0.08,8,4,-0.49753729651858525,0.0,-0.521261332247836,0.0,0.000371769,1.0,1.0,-0.4767595050139162,-0.49933585763048116,-0.8311293103298776
80,4.9,80,0.08,8,4,-0.4976411666789169,0.0,-0.5213790060592337,0.0,0.000371769,1.0,1.0,-0.4768917540968065,-0.4994719493784322,-0.8311217549160376
80,5.0,80,0.08,8,4,-0.4977407774875455,0.0,-0.5214918239406414,0.0,0.000371769,1.0,1.0,-0.4770185776430171,-0.49960245267203324,-0.8311144976780201
80,5.1,80,0.08,8,4,-0.4978365254218814,0.0,-0.521600213882637,0.0,0.000371769,1.0,1.0,-0.47714048950827004,-0.49972783380758057,-0.8311075115009184
80,5.200000000000001,80,0.08,8,4,-0.49792847930274564,0.0,-0.5217043818377897,0.0,0.000371769,1.0,1.0,-0.47725757102297883,-0.4998483089852206,-0.8311008080685964
80,5.300000000000001,80,0.08,8,4,-0.4980169525632394,0.0,-0.5218046174055945,0.0,0.000371769,1.0,1.0,-0.4773702197615075,-0.4999641945214475,-0.831094369567039
80,5.4,80,0.08,8,4,-0.49810215684081144,0.0,-0.5219011187553343,0.0,0.000371769,1.0,1.0,-0.4774787051044546,-0.5000758001691341,-0.8310881526512448
80,5.5,80,0.08,8,4,-0.4981842600342776,0.0,-0.5219940354743123,0.0,0.000371769,1.0,1.0,-0.4775832425968968,-0.500183326386682,-0.8310821344332908
80,5.6,80,0.08,8,4,-0.49826350526966506,0.0,-0.5220836980978689,0.0,0.000371769,1.0,1.0,-0.4776841508759787,-0.5002870979719217,-0.8310763167222165
80,5.700000000000001,80,0.08,8,4,-0.49833982201216753,0.0,-0.5221701314406365,0.0,0.000371769,1.0,1.0,-0.4777813171414246,-0.5003869691610124,-0.8310707576402161
80,5.800000000000001,80,0.08,8,4,-0.49841324494875777,0.0,-0.5222535119362698,0.0,0.000371769,1.0,1.0,-0.4778749260792692,-0.500483386937047,-0.8310654034487318
80,5.9,80,0.08,8,4,-0.4984847430718468,0.0,-0.5223332183297302,0.0,0.000371769,1.0,1.0,-0.47796585496873006,-0.5005766908179066,-0.8310601976148657
80,6.0,80,0.08,8,4,-0.4985535760996409,0.0,-0.5224069345975058,0.0,0.000371769,1.0,1.0,-0.47805350221821513,-0.5006668997312123,-0.8310551738391296
80,6.1,80,0.08,8,4,-0.4986202147764402,0.0,-0.5224781917061333,0.0,0.000371769,1.0,1.0,-0.47813835321515846,-0.5007541337100383,-0.8310503066233549
80,6.200000000000001,80,0.08,8,4,-0.4986846675705283,0.0,-0.5225471364468229,0.0,0.000371769,1.0,1.0,-0.4782204103913182,-0.5008385500999608,-0.8310456041610894
80,6.300000000000001,80,0.08,8,4,-0.4987470385846179,0.0,-0.5226139117874675,0.0,0.000371769,1.0,1.0,-0.47829982927012554,-0.5009202500267573,-0.8310410583025253
80,6.4,80,0.08,8,4,-0.49880748297910904,0.0,-0.5226786074901718,0.0,0.000371769,1.0,1.0,-0.47837674580285117,-0.500999419880688,-0.8310366689243996
80,6.5,80,0.08,8,4,-0.4988660424839969,0.0,-0.5227411998779244,0.0,0.000371769,1.0,1.0,-0.47845135113766,-0.501076046732697,-0.831032383209753
80,6.6,80,0.08,8,4,-0.49892285038104617,0.0,-0.5228019248581547,0.0,0.000371769,1.0,1.0,-0.47852367540722296,-0.5011504088509084,-0.8310282437653121
80,6.700000000000001,80,0.08,8,4,-0.49897794085707237,0.0,-0.5228608923384798,0.0,0.000371769,1.0,1.0,-0.4785938117508799,-0.5012225511873686,-0.8310242205222412
80,6.800000000000001,80,0.08,8,4,-0.4990314187729433,0.0,-0.5229181071842192,0.0,0.000371769,1.0,1.0,-0.47866190309915285,-0.5012925684587117,-0.8310203041388269
80,6.9,80,0.08,8,4,-0.49908342528224986,0.0,-0.5229737312011635,0.0,0.000371769,1.0,1.0,-0.47872813708721984,-0.501360651088116,-0.831016465335184
80,7.0,80,0.08,8,4,-0.4991338461674499,0.0,-0.5230277546433139,0.0,0.000371769,1.0,1.0,-0.47879231760387264,-0.5014251854090066,-0.8310128253219994
