seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.08,8,4,-0.4758610046319369,0.0,-0.4816534325707377,0.0,0.000398149,0.99,0.984,-0.44726713896304066,-0.4572014623870429,-0.8080587289540282
50,2.1,50,0.08,8,4,-0.47643694925666935,0.0,-0.482183297964879,0.0,0.000398149,0.995,0.988,-0.447887894955729,-0.4577365330876986,-0.8079983882222799
50,2.2,50,0.08,8,4,-0.476958606793148,0.0,-0.4826632773745563,0.0,0.000398149,0.995,0.99,-0.448450183718939,-0.4582215175514489,-0.8079436737159802
50,2.3000000000000003,50,0.08,8,4,-0.4774333975568452,0.0,-0.48309996809844263,0.0,0.000398149,1.0,0.998,-0.448961977450849,-0.4586251884030875,-0.8078938436508181
50,2.4000000000000004,50,0.08,8,4,-0.4778675293130474,0.0,-0.48349917121068037,0.0,0.000398149,1.0,0.998,-0.44942992526755693,-0.45898216249964063,-0.80784828862772
50,2.5,50,0.08,8,4,-0.4782658076211565,0.0,-0.4838654442302919,0.0,0.000398149,1.0,0.998,-0.4498592745247228,-0.4593098722511311,-0.8078063855369593
50,2.6,50,0.08,8,4,-0.4786327324650905,0.0,-0.48420295031574767,0.0,0.000398149,1.0,1.0,-0.4502547775431307,-0.45961181884179314,-0.8077678351925399
50,2.7,50,0.08,8,4,-0.4789719198455539,0.0,-0.4845147248192875,0.0,0.000398149,1.0,1.0,-0.45062040155900845,-0.45989081420285327,-0.8077321287059744
50,2.8000000000000003,50,0.08,8,4,-0.4792848901626307,0.0,-0.4847997582646732,0.0,0.000398149,1.0,1.0,-0.4509575222533306,-0.4601478583914456,-0.8076993112214461
50,2.9000000000000004,50,0.08,8,4,-0.47957557262533324,0.0,-0.48505196989971916,0.0,0.000398149,1.0,1.0,-0.45127057043969027,-0.46038621068090296,-0.807668791358247
50,3.0,50,0.08,8,4,-0.4798465117185984,0.0,-0.4852872846741423,0.0,0.000398149,1.0,1.0,-0.45156229669482406,-0.4606085760179812,-0.8076403416079723
50,3.1,50,0.08,8,4,-0.48009977819032407,0.0,-0.485507124558679,0.0,0.000398149,1.0,1.0,-0.45183503426297544,-0.46081624447788333,-0.8076137764570187
50,3.2,50,0.08,8,4,-0.48033686086831107,0.0,-0.4857129715484104,0.0,0.000398149,1.0,1.0,-0.45209034618398125,-0.461010751546557,-0.8075888325739313
50,3.3000000000000003,50,0.08,8,4,-0.4805592809088733,0.0,-0.48590628693816734,0.0,0.000398149,1.0,1.0,-0.4523298607931182,-0.46119336363279745,-0.8075654623042715
50,3.4000000000000004,50,0.08,8,4,-0.480768552240974,0.0,-0.48608805908849556,0.0,0.000398149,1.0,1.0,-0.4525552231705931,-0.46136505718332643,-0.8075434623978371
50,3.5000000000000004,50,0.08,8,4,-0.48096565230933963,0.0,-0.4862561191418315,0.0,0.000398149,1.0,1.0,-0.45276747579869675,-0.4615267342411193,-0.8075227510133934
50,3.6,50,0.08,8,4,-0.48115179776850836,0.0,-0.48641221274674346,0.0,0.000398149,1.0,1.0,-0.45296791730219776,-0.4616793629691139,-0.8075032012432732
50,3.7,50,0.08,8,4,-0.4813273849505774,0.0,-0.48655980202927146,0.0,0.000398149,1.0,1.0,-0.45315702871126534,-0.4618236582986888,-0.8074847379234007
50,3.8000000000000003,50,0.08,8,4,-0.48149388156659423,0.0,-0.48669946821701854,0.0,0.000398149,1.0,1.0,-0.45333631686841547,-0.4619601870496055,-0.8074672428029506
50,3.9000000000000004,50,0.08,8,4,-0.4816564860696566,0.0,-0.4868345058652441,0.0,0.000398149,1.0,1.0,-0.4535122872011047,-0.4620918753952269,-0.8074504499501651
50,4.0,50,0.08,8,4,-0.48181613685280406,0.0,-0.48696542093689876,0.0,0.000398149,1.0,1.0,-0.45368608376742237,-0.4622190474629954,-0.8074342204810869
50,4.1,50,0.08,8,4,-0.4819679779483493,0.0,-0.4870899312498604,0.0,0.000398149,1.0,1.0,-0.4538513784252409,-0.46233999864322595,-0.807418803024074
50,4.2,50,0.08,8,4,-0.48211262709901276,0.0,-0.487208487074245,0.0,0.000398149,1.0,1.0,-0.4540088802295715,-0.46245514896169465,-0.8074041141842849
50,4.300000000000001,50,0.08,8,4,-0.48225029178864326,0.0,-0.48732140273003616,0.0,0.000398149,1.0,1.0,-0.4541587604525647,-0.4625648320467343,-0.807390136087262
50,4.4,50,0.08,8,4,-0.4823818762421658,0.0,-0.48742919457409895,0.0,0.000398149,1.0,1.0,-0.4543019955472792,-0.4626695421015465,-0.8073767654221179
50,4.5,50,0.08,8,4,-0.48250748576775576,0.0,-0.4875321750648695,0.0,0.000398149,1.0,1.0,-0.45443875310789983,-0.46276957855426415,-0.8073640217427694
50,4.6,50,0.08,8,4,-0.4826276254802548,0.0,-0.4876306320874539,0.0,0.000398149,1.0,1.0,-0.45456955238748314,-0.4628652162278877,-0.8073518362083503
50,4.7,50,0.08,8,4,-0.4827426158390812,0.0,-0.4877248779075606,0.0,0.000398149,1.0,1.0,-0.4546947437191618,-0.46295679774624543,-0.8073401740391345
50,4.800000000000001,50,0.08,8,4,-0.48285277583439784,0.0,-0.48781512759975737,0.0,0.000398149,1.0,1.0,-0.45481467393391883,-0.4630444908901073,-0.8073289672915572
50,4.9,50,0.08,8,4,-0.4829584047502828,0.0,-0.4879017427445561,0.0,0.000398149,1.0,1.0,-0.4549296762516541,-0.46312863642307395,-0.8073182482350446
50,5.0,50,0.08,8,4,-0.4830597212235592,0.0,-0.48798495379908496,0.0,0.000398149,1.0,1.0,-0.4550400045648058,-0.46320947155829867,-0.8073079287745929
50,5.1,50,0.08,8,4,-0.48315712422448764,0.0,-0.48806477301998014,0.0,0.000398149,1.0,1.0,-0.455146018835194,-0.463286985326329,-0.8072980551721995
50,5.200000000000001,50,0.08,8,4,-0.4832507299514283,0.0,-0.48814152533099314,0.0,0.000398149,1.0,1.0,-0.45524792643166667,-0.46336153351566534,-0.807288545876645
50,5.300000000000001,50,0.08,8,4,-0.48334078323927293,0.0,-0.4882153703572978,0.0,0.000398149,1.0,1.0,-0.4553459662350896,-0.4634332517314468,-0.8072793934522344
50,5.4,50,0.08,8,4,-0.48342745573539736,0.0,-0.4882864699973287,0.0,0.000398149,1.0,1.0,-0.45544033644623555,-0.4635022972836444,-0.807270593879857
50,5.5,50,0.08,8,4,-0.48351101993738455,0.0,-0.48835501302229023,0.0,0.000398149,1.0,1.0,-0.45553129256724906,-0.4635688520865337,-0.807262121139551
50,5.6,50,0.08,8,4,-0.4835915964062323,0.0,-0.48842102701460577,0.0,0.000398149,1.0,1.0,-0.45561898970144715,-0.46363293613868795,-0.807253978287381
50,5.700000000000001,50,0.08,8,4,-0.4836692237657315,0.0,-0.4884847979229322,0.0,0.000398149,1.0,1.0,-0.45570351505260603,-0.46369485337170163,-0.8072461084181748
50,5.800000000000001,50,0.08,8,4,-0.4837441424756179,0.0,-0.4885463452938069,0.0,0.000398149,1.0,1.0,-0.45578509073759954,-0.4637546183590358,-0.8072385185480632
50,5.9,50,0.08,8,4,-0.4838165894702758,0.0,-0.48860565600080647,0.0,0.000398149,1.0,1.0,-0.4558639624360265,-0.46381226482834575,-0.8072311008196204
50,6.0,50,0.08,8,4,-0.4838865533076855,0.0,-0.4886630487038929,0.0,0.000398149,1.0,1.0,-0.4559401209180018,-0.46386799859254696,-0.8072239910228641
50,6.1,50,0.08,8,4,-0.48395427338183244,0.0,-0.48871856331996966,0.0,0.000398149,1.0,1.0,-0.45601384825978747,-0.46392189952904034,-0.8072171064542364
50,6.200000000000001,50,0.08,8,4,-0.48401978071890295,0.0,-0.48877231774474095,0.0,0.000398149,1.0,1.0,-0.45608516335755206,-0.4639741143941748,-0.807210460722918
50,6.300000000000001,50,0.08,8,4,-0.4840833154673236,0.0,-0.4888243836036902,0.0,0.000398149,1.0,1.0,-0.45615435332886994,-0.46402465357677325,-0.8072039945896397
50,6.4,50,0.08,8,4,-0.484144612081981,0.0,-0.4888746977465073,0.0,0.000398149,1.0,1.0,-0.45622106140967617,-0.4640735385262646,-0.8071977423964749
50,6.5,50,0.08,8,4,-0.4842043038311366,0.0,-0.4889235923173676,0.0,0.000398149,1.0,1.0,-0.45628608425857187,-0.4641209554237181,-0.807191659376345
50,6.6,50,0.08,8,4,-0.48426187993695863,0.0,-0.4889708370868874,0.0,0.000398149,1.0,1.0,-0.45634874118345764,-0.464166860512666,-0.8071858083379315
50,6.700000000000001,50,0.08,8,4,-0.4843178721639134,0.0,-0.48901679005647786,0.0,0.000398149,1.0,1.0,-0.45640969812818405,-0.46421148990429245,-0.8071801095071458
50,6.800000000000001,50,0.08,8,4,-0.4843722208644647,0.0,-0.4890614173061095,0.0,0.000398149,1.0,1.0,-0.45646886624875727,-0.46425483906739445,-0.8071745756730125
50,6.9,50,0.08,8,4,-0.4844250155239556,0.0,-0.48910464254994085,0.0,0.000398149,1.0,1.0,-0.45652634900066924,-0.46429680152226627,-0.8071692205811444
50,7.0,50,0.08,8,4,-0.4844763584265107,0.0,-0.48914670278492706,0.0,0.000398149,1.0,1.0,-0.4565822548841851,-0.46433765703412416,-0.8071640127432043
