seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.08,8,4,-0.19379818286582004,0.245,-0.34590451394482735,0.258,0.000414179,0.0,0.004,-0.11532937589659241,-0.2976011025472104,-0.845635773834606
10,0.36428571428571427,10,0.08,8,4,-0.21764228520764206,0.19,-0.36384521500005845,0.204,0.000414179,0.0,0.012,-0.1403669380434551,-0.3173916789235863,-0.8384322306199858
10,0.4278571428571428,10,0.08,8,4,-0.29013756084005227,0.15,-0.40419252293460467,0.158,0.000414179,0.015,0.026,-0.2294639173122415,-0.36741575957172307,-0.8353113249025244
10,0.49142857142857144,10,0.08,8,4,-0.3627088572265564,0.14,-0.4406201776354076,0.13,0.000414179,0.07,0.064,-0.3143702688044343,-0.41133033206296016,-0.8335380759079016
10,0.555,10,0.08,8,4,-0.38966305548527763,0.095,-0.4561593475480054,0.11,0.000414179,0.13,0.114,-0.34481245167188207,-0.4297263761273952,-0.8319284816529926
10,0.6185714285714285,10,0.08,8,4,-0.4067509861109853,0.085,-0.4661489797814347,0.08,0.000414179,0.18,0.178,-0.36659540178897543,-0.44164762827554643,-0.8305900623439064
10,0.6821428571428572,10,0.08,8,4,-0.41884344793089123,0.075,-0.47255038373537883,0.06,0.000414179,0.285,0.262,-0.3820547431577676,-0.4495949956590796,-0.8294874363889227
10,0.7457142857142857,10,0.08,8,4,-0.4270297592528514,0.06,-0.4768613106150617,0.04,0.000414179,0.365,0.348,-0.3925442236710811,-0.4544488884592909,-0.8285915978293378
10,0.8092857142857143,10,0.08,8,4,-0.4330403407325457,0.055,-0.47976639689976164,0.032,0.000414179,0.465,0.444,-0.40025112174269317,-0.4573532825162454,-0.8278322728507197
10,0.8728571428571429,10,0.08,8,4,-0.437800752787274,0.05,-0.482416322778261,0.022,0.000414179,0.54,0.524,-0.40588355242261953,-0.4607174216179815,-0.8271418222256217
10,0.9364285714285714,10,0.08,8,4,-0.4418105276844006,0.04,-0.48490965106535533,0.016,0.000414179,0.64,0.612,-0.4089561159300479,-0.4638639491155118,-0.8265077448632114
10,1.0,10,0.08,8,4,-0.44512105320024137,0.035,-0.4870066516459955,0.01,0.000414179,0.705,0.666,-0.4114851297942181,-0.46617728545957676,-0.8259594349925385
10,1.1,10,0.08,8,4,-0.4482784900641082,0.015,-0.4896504639574379,0.008,0.000414179,0.775,0.754,-0.4146835330739244,-0.4687018094535046,-0.8252248998496532
10,1.2000000000000002,10,0.08,8,4,-0.45053966525904166,0.015,-0.49164772716818067,0.006,0.000414179,0.84,0.826,-0.41719203213620015,-0.47071567101356604,-0.8246002867629083
10,1.3,10,0.08,8,4,-0.45237364985127576,0.01,-0.49303813143377173,0.004,0.000414179,0.88,0.858,-0.419224964792742,-0.4723980370223049,-0.824068116810563
10,1.4000000000000001,10,0.08,8,4,-0.4539129850337005,0.01,-0.4940860862540927,0.002,0.000414179,0.93,0.898,-0.4209142292895334,-0.473816724935417,-0.8236141901354315
10,1.5,10,0.08,8,4,-0.45519396005767776,0.005,-0.4948863201794054,0.0,0.000414179,0.95,0.93,-0.4222957317736763,-0.47488405922592575,-0.8232025225342876
10,1.6,10,0.08,8,4,-0.4563289987067649,0.005,-0.4955838556754065,0.0,0.000414179,0.965,0.942,-0.42338802060318165,-0.47583908950501336,-0.8228326981818036
10,1.7000000000000002,10,0.08,8,4,-0.4574601216552497,0.0,-0.4962923207781455,0.0,0.000414179,0.98,0.952,-0.4244833103525441,-0.47664940417380125,-0.8224817842269863
10,1.8000000000000003,10,0.08,8,4,-0.4584750922829408,0.0,-0.49688177070022027,0.0,0.000414179,0.985,0.962,-0.42547182169480213,-0.477281241283427,-0.8221557255756554
10,1.9000000000000001,10,0.08,8,4,-0.45959337522226756,0.0,-0.49741482306664153,0.0,0.000414179,0.985,0.976,-0.42662457679096616,-0.47786616611778515,-0.8218592354016162
10,2.0,10,0.08,8,4,-0.4608101533900267,0.0,-0.4980141888863015,0.0,0.000414179,0.99,0.984,-0.42787599580341606,-0.4785304261877148,-0.8215988443140134
10,2.1,10,0.08,8,4,-0.4620850383171219,0.0,-0.49866182343180077,0.0,0.000414179,0.99,0.992,-0.4291817398817388,-0.4792529647113322,-0.8213632786769416
10,2.2,10,0.08,8,4,-0.46327807468836,0.0,-0.4992528059114218,0.0,0.000414179,0.99,0.994,-0.4304004820418487,-0.4798881910449903,-0.8211466738006552
10,2.3000000000000003,10,0.08,8,4,-0.46440061453886033,0.0,-0.49975679703996523,0.0,0.000414179,0.995,0.996,-0.4315467199764697,-0.48045633041340036,-0.8209473994792132
10,2.4000000000000004,10,0.08,8,4,-0.46542171444556873,0.0,-0.5001910398927083,0.0,0.000414179,1.0,0.996,-0.43259058071625067,-0.4809539447561657,-0.8207650546737375
10,2.5,10,0.08,8,4,-0.4663561740644548,0.0,-0.5005883926336991,0.0,0.000414179,1.0,0.996,-0.43354564874314533,-0.4814067090954735,-0.8205976143353865
10,2.6,10,0.08,8,4,-0.46721478095140073,0.0,-0.5009537160535055,0.0,0.000414179,1.0,0.996,-0.4344232961428221,-0.4818230244848134,-0.8204433520141431
10,2.7,10,0.08,8,4,-0.46800642820538024,0.0,-0.5012905802492282,0.0,0.000414179,1.0,0.998,-0.4352323403347363,-0.4822069556769946,-0.8203007138360294
10,2.8000000000000003,10,0.08,8,4,-0.4687360819564815,0.0,-0.5016096834262711,0.0,0.000414179,1.0,0.998,-0.43598096341655485,-0.4825716684032899,-0.8201632149855195
10,2.9000000000000004,10,0.08,8,4,-0.46941303490366204,0.0,-0.5018772097667126,0.0,0.000414179,1.0,0.998,-0.4366755801043175,-0.4829110062088246,-0.8200353446945193
10,3.0,10,0.08,8,4,-0.47004280169815316,0.0,-0.5021196514830358,0.0,0.000414179,1.0,1.0,-0.4373216854834634,-0.48322777985855897,-0.819916263904845
10,3.1,10,0.08,8,4,-0.47063035674940173,0.0,-0.5023458902836588,0.0,0.000414179,1.0,1.0,-0.43792446731981627,-0.48352338132514733,-0.819804985912993
10,3.2,10,0.08,8,4,-0.4711798751055577,0.0,-0.5025578307018399,0.0,0.000414179,1.0,1.0,-0.4384882288532832,-0.48380028281072257,-0.8197008201013823
10,3.3000000000000003,10,0.08,8,4,-0.471694851192789,0.0,-0.5027562071999473,0.0,0.000414179,1.0,1.0,-0.43901652936248253,-0.48405953450483236,-0.8196030006545922
10,3.4000000000000004,10,0.08,8,4,-0.47217851452619897,0.0,-0.5029425997571342,0.0,0.000414179,1.0,1.0,-0.43950782929812315,-0.4843031400922365,-0.8195109784556904
10,3.5000000000000004,10,0.08,8,4,-0.47263363163567296,0.0,-0.503118069443289,0.0,0.000414179,1.0,1.0,-0.4399643046122149,-0.4845324181924275,-0.8194243000541273
10,3.6,10,0.08,8,4,-0.47306291226963376,0.0,-0.503284891331928,0.0,0.000414179,1.0,1.0,-0.4403947879435191,-0.4847504243278577,-0.8193418371467899
10,3.7,10,0.08,8,4,-0.4734682788301652,0.0,-0.5034451962039588,0.0,0.000414179,1.0,1.0,-0.44080124449194075,-0.48495978753431784,-0.8192615575547579
10,3.8000000000000003,10,0.08,8,4,-0.47385186078806396,0.0,-0.5035969547078443,0.0,0.000414179,1.0,1.0,-0.44118587068185783,-0.48515799023015294,-0.8191855534967767
10,3.9000000000000004,10,0.08,8,4,-0.4742149183656846,0.0,-0.503740508320659,0.0,0.000414179,1.0,1.0,-0.44154991377241337,-0.4853455017220601,-0.819113522836369
10,4.0,10,0.08,8,4,-0.47455948685196914,0.0,-0.5038768932334502,0.0,0.000414179,1.0,1.0,-0.44189533977282297,-0.48552363737595783,-0.8190446982483054
10,4.1,10,0.08,8,4,-0.47488737265746267,0.0,-0.5040066985486236,0.0,0.000414179,1.0,1.0,-0.44222409323994033,-0.48569318073153883,-0.818977126997317
10,4.2,10,0.08,8,4,-0.4751989700737392,0.0,-0.5041300582766586,0.0,0.000414179,1.0,1.0,-0.44253649093088776,-0.48585430860004525,-0.8189127626678422
10,4.300000000000001,10,0.08,8,4,-0.47549592262645435,0.0,-0.5042475640599277,0.0,0.000414179,1.0,1.0,-0.44283415689589634,-0.48600780287485773,-0.8188514650038334
10,4.4,10,0.08,8,4,-0.47577904736428833,0.0,-0.5043598155805195,0.0,0.000414179,1.0,1.0,-0.4431179893518882,-0.4861544240005157,-0.8187929281811311
10,4.5,10,0.08,8,4,-0.4760493205719385,0.0,-0.50446694482596,0.0,0.000414179,1.0,1.0,-0.44338892624314324,-0.4862943628810889,-0.8187370556433344
10,4.6,10,0.08,8,4,-0.47630755291395294,0.0,-0.50456917267288,0.0,0.000414179,1.0,1.0,-0.4436477542562696,-0.48642790445467565,-0.8186836026705908
10,4.7,10,0.08,8,4,-0.47655477265669066,0.0,-0.5046671032512501,0.0,0.000414179,1.0,1.0,-0.44389557329764256,-0.48655583331687796,-0.8186324537579405
10,4.800000000000001,10,0.08,8,4,-0.4767914518270931,0.0,-0.5047608792497889,0.0,0.000414179,1.0,1.0,-0.4441328348525497,-0.48667834892230016,-0.8185834567215017
10,4.9,10,0.08,8,4,-0.47701834220363115,0.0,-0.5048507910374924,0.0,0.000414179,1.0,1.0,-0.44436025905769216,-0.486795813943744,-0.8185364608764384
10,5.0,10,0.08,8,4,-0.4772360010230264,0.0,-0.504940057461745,0.0,0.000414179,1.0,1.0,-0.44457846216861335,-0.4869123181259185,-0.8184915567040538
10,5.1,10,0.08,8,4,-0.4774450596736132,0.0,-0.5050264284456156,0.0,0.000414179,1.0,1.0,-0.4447880452200028,-0.4870250403728912,-0.8184478187031988
10,5.200000000000001,10,0.08,8,4,-0.4776459931098726,0.0,-0.5051094146142039,0.0,0.000414179,1.0,1.0,-0.4449894839979258,-0.48713347749081864,-0.8184047955467197
10,5.300000000000001,10,0.08,8,4,-0.47783909376805506,0.0,-0.5051891626609365,0.0,0.000414179,1.0,1.0,-0.4451830344648973,-0.4872377289114597,-0.8183634123500572
10,5.4,10,0.08,8,4,-0.47802486685744106,0.0,-0.505265952869084,0.0,0.000414179,1.0,1.0,-0.44536913732715977,-0.4873381651017917,-0.8183235229084181
10,5.5,10,0.08,8,4,-0.47820405373845626,0.0,-0.5053398886080476,0.0,0.000414179,1.0,1.0,-0.44554872801037415,-0.4874348398870187,-0.818285092609474
10,5.6,10,0.08,8,4,-0.47837683393616987,0.0,-0.5054112275604684,0.0,0.000414179,1.0,1.0,-0.44572190320768945,-0.48752808676632936,-0.8182480861086204
10,5.700000000000001,10,0.08,8,4,-0.47854339831260084,0.0,-0.505480066167857,0.0,0.000414179,1.0,1.0,-0.44588884280351865,-0.48761808994217165,-0.8182123719391439
10,5.800000000000001,10,0.08,8,4,-0.4787041405949523,0.0,-0.505546504013508,0.0,0.000414179,1.0,1.0,-0.4460499709793665,-0.4877049317065835,-0.8181778924255989
10,5.9,10,0.08,8,4,-0.4788593428275747,0.0,-0.5056107186569534,0.0,0.000414179,1.0,1.0,-0.44620552286282356,-0.4877888756976999,-0.8181445920623945
10,6.0,10,0.08,8,4,-0.4790093983299232,0.0,-0.5056727194205862,0.0,0.000414179,1.0,1.0,-0.4463559171802814,-0.48786992486009495,-0.8181124454283599
10,6.1,10,0.08,8,4,-0.47915443121125006,0.0,-0.5057326413475693,0.0,0.000414179,1.0,1.0,-0.4465012789782834,-0.4879482617099836,-0.8180812716072059
10,6.200000000000001,10,0.08,8,4,-0.4792946814014069,0.0,-0.5057907204270996,0.0,0.000414179,1.0,1.0,-0.4466418359655471,-0.488024195352734,-0.8180511763038767
10,6.300000000000001,10,0.08,8,4,-0.4794303852016249,0.0,-0.5058468543846278,0.0,0.000414179,1.0,1.0,-0.4467778392793775,-0.48809758559245553,-0.8180220388049035
10,6.4,10,0.08,8,4,-0.4795616589675898,0.0,-0.5059011138305386,0.0,0.000414179,1.0,1.0,-0.4469094829222161,-0.48816852571074576,-0.8179938111678864
10,6.5,10,0.08,8,4,-0.47968944858165324,0.0,-0.5059538748821439,0.0,0.000414179,1.0,1.0,-0.4470375408722543,-0.4882374997329095,-0.8179664212804141
10,6.6,10,0.08,8,4,-0.4798130437616715,0.0,-0.5060049357255952,0.0,0.000414179,1.0,1.0,-0.4471613975103696,-0.48830425453093174,-0.8179398962647574
10,6.700000000000001,10,0.08,8,4,-0.47993277659413786,0.0,-0.5060544174802467,0.0,0.000414179,1.0,1.0,-0.44728138414627794,-0.4883689429935122,-0.8179141367085889
10,6.800000000000001,10,0.08,8,4,-0.48004906068268344,0.0,-0.5061024131616917,0.0,0.000414179,1.0,1.0,-0.44739792302913794,-0.4884316823203665,-0.8178891585085976
10,6.9,10,0.08,8,4,-0.4801620271883234,0.0,-0.5061491441725293,0.0,0.000414179,1.0,1.0,-0.44751113855567487,-0.48849272968711105,-0.8178648989249241
10,7.0,10,0.08,8,4,-0.4802716197506481,0.0,-0.5061944218824944,0.0,0.000414179,1.0,1.0,-0.4476209353582969,-0.48855194357691417,-0.8178413139469343
