seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.08,8,4,-0.4668373148767529,0.0,-0.4878581207823987,0.006,0.000374149,0.735,0.772,-0.4393543139435625,-0.46768988905904674,-0.8356022301166702
30,1.3,30,0.08,8,4,-0.46897590099177444,0.0,-0.4893493611129612,0.004,0.000374149,0.815,0.826,-0.44189288933060755,-0.4693260309457082,-0.8353335545490376
30,1.4000000000000001,30,0.08,8,4,-0.47089586563023467,0.0,-0.49064608684876554,0.002,0.000374149,0.865,0.87,-0.4441793608300563,-0.4708624294961473,-0.8350719425196323
30,1.5,30,0.08,8,4,-0.47255211384985824,0.0,-0.49176285933634467,0.0,0.000374149,0.905,0.918,-0.44615122619820385,-0.4721622275279269,-0.8348440528867497
30,1.6,30,0.08,8,4,-0.47404618532025755,0.0,-0.4927586741726075,0.0,0.000374149,0.935,0.94,-0.44788662005203705,-0.47324283346202267,-0.8346250611059012
30,1.7000000000000002,30,0.08,8,4,-0.4753413942136314,0.0,-0.4937745281590765,0.0,0.000374149,0.945,0.958,-0.4495200021300741,-0.4743747646825476,-0.83436387836856
30,1.8000000000000003,30,0.08,8,4,-0.4767460011191747,0.0,-0.49504001855224766,0.0,0.000374149,0.96,0.968,-0.4513064370458623,-0.4758164223596289,-0.8341205848779444
30,1.9000000000000001,30,0.08,8,4,-0.47807413422704,0.0,-0.49623355945919667,0.0,0.000374149,0.96,0.974,-0.4529952687934295,-0.477183800483308,-0.8339017766462933
30,2.0,30,0.08,8,4,-0.4792626965964921,0.0,-0.4973017886721455,0.0,0.000374149,0.97,0.982,-0.4545066246795642,-0.47832268561342717,-0.8336749296563667
30,2.1,30,0.08,8,4,-0.48034293111363696,0.0,-0.49826410708195673,0.0,0.000374149,0.98,0.986,-0.4558802877316358,-0.4793437493625511,-0.8334522792205985
30,2.2,30,0.08,8,4,-0.481322492565474,0.0,-0.4991358462486863,0.0,0.000374149,0.985,0.99,-0.45712584900761577,-0.48026862752406796,-0.8332508232922216
30,2.3000000000000003,30,0.08,8,4,-0.4822148656737766,0.0,-0.499929209404654,0.0,0.000374149,0.985,0.99,-0.4582606333127924,-0.48111026822634884,-0.8330675518560715
30,2.4000000000000004,30,0.08,8,4,-0.4830310203778117,0.0,-0.5006363604047335,0.0,0.000374149,0.99,0.99,-0.459298480602719,-0.4818794081152737,-0.8329044211536861
30,2.5,30,0.08,8,4,-0.48377252959234995,0.0,-0.5012869702522623,0.0,0.000374149,0.99,0.99,-0.46024350998557306,-0.4825835035695638,-0.832752300513522
30,2.6,30,0.08,8,4,-0.48445045531482084,0.0,-0.5018877733973958,0.0,0.000374149,0.995,0.992,-0.46109977629273924,-0.48323122924689643,-0.8326105593501194
30,2.7,30,0.08,8,4,-0.48507761769279006,0.0,-0.5024431594894978,0.0,0.000374149,0.995,0.992,-0.4618756112060789,-0.48381880200086397,-0.8324796193123937
30,2.8000000000000003,30,0.08,8,4,-0.48565924698852464,0.0,-0.502957961007227,0.0,0.000374149,0.995,0.998,-0.46259490903795647,-0.4843298654893074,-0.8323583785589491
30,2.9000000000000004,30,0.08,8,4,-0.486177322727854,0.0,-0.5034366124862332,0.0,0.000374149,0.995,1.0,-0.4632989627589303,-0.48480627325865666,-0.8322298576002543
30,3.0,30,0.08,8,4,-0.4866608727045875,0.0,-0.5038659197703188,0.0,0.000374149,0.995,1.0,-0.46395649631591146,-0.4852454786147058,-0.8321098548105875
30,3.1,30,0.08,8,4,-0.4871272444313554,0.0,-0.5042705703729163,0.0,0.000374149,0.995,1.0,-0.4645895625628579,-0.48566034114935563,-0.8319989876688961
30,3.2,30,0.08,8,4,-0.48762202044371167,0.0,-0.5046635988101899,0.0,0.000374149,1.0,1.0,-0.46525573564051387,-0.4860665165141928,-0.8318997404470525
30,3.3000000000000003,30,0.08,8,4,-0.48807945623196036,0.0,-0.5050321856610827,0.0,0.000374149,1.0,1.0,-0.46587469953219307,-0.4864473606541346,-0.8318065675787607
30,3.4000000000000004,30,0.08,8,4,-0.4884562879947816,0.0,-0.5053791252200742,0.0,0.000374149,1.0,1.0,-0.46645248056841754,-0.48680588008629855,-0.8317189966020804
30,3.5000000000000004,30,0.08,8,4,-0.48881096471192553,0.0,-0.5057067371235034,0.0,0.000374149,1.0,1.0,-0.46699634994125405,-0.4871440096649079,-0.8316367119242661
30,3.6,30,0.08,8,4,-0.4891459643785701,0.0,-0.506031322459693,0.0,0.000374149,1.0,1.0,-0.46751010419531525,-0.48747404600965166,-0.8315618139966632
30,3.7,30,0.08,8,4,-0.48946218761579824,0.0,-0.5063376366602412,0.0,0.000374149,1.0,1.0,-0.46799514828680555,-0.48778560318519154,-0.8314909698408043
30,3.8000000000000003,30,0.08,8,4,-0.4897617474169425,0.0,-0.5066277788951226,0.0,0.000374149,1.0,1.0,-0.4684343919309969,-0.488080590841716,-0.831423978489149
30,3.9000000000000004,30,0.08,8,4,-0.49004610900461804,0.0,-0.5069012732806697,0.0,0.000374149,1.0,1.0,-0.46879969169182517,-0.48835831314013095,-0.8313596611865559
30,4.0,30,0.08,8,4,-0.4903160453560574,0.0,-0.5071592610278952,0.0,0.000374149,1.0,1.0,-0.46914643090170455,-0.48861981458039894,-0.831297874306154
30,4.1,30,0.08,8,4,-0.49057266095481494,0.0,-0.5074042740175964,0.0,0.000374149,1.0,1.0,-0.46947603481304073,-0.4888681698736592,-0.8312390125440793
30,4.2,30,0.08,8,4,-0.4908167700079359,0.0,-0.5076375866786946,0.0,0.000374149,1.0,1.0,-0.4697895483735139,-0.48910466386627305,-0.8311830516808286
30,4.300000000000001,30,0.08,8,4,-0.49104986444117577,0.0,-0.5078601256309175,0.0,0.000374149,1.0,1.0,-0.4700888880020754,-0.48933017848210025,-0.8311297933194374
30,4.4,30,0.08,8,4,-0.4912719063253632,0.0,-0.5080676231598321,0.0,0.000374149,1.0,1.0,-0.47037402400770695,-0.4895450367497504,-0.8310789689799808
30,4.5,30,0.08,8,4,-0.49148428853724174,0.0,-0.5082830888556717,0.0,0.000374149,1.0,1.0,-0.47064673206070917,-0.48977860676202384,-0.8310321141231798
30,4.6,30,0.08,8,4,-0.4916872700838806,0.0,-0.508527127770278,0.0,0.000374149,1.0,1.0,-0.47090742930963336,-0.49004470707733916,-0.8309857849650446
30,4.7,30,0.08,8,4,-0.4918816142149207,0.0,-0.5087618960071205,0.0,0.000374149,1.0,1.0,-0.47115683093605715,-0.49030002984140764,-0.8309409265689122
30,4.800000000000001,30,0.08,8,4,-0.49206769137530076,0.0,-0.5089857335513566,0.0,0.000374149,1.0,1.0,-0.47139573045115724,-0.49054339599282043,-0.8308980696475612
30,4.9,30,0.08,8,4,-0.49224641798666585,0.0,-0.5092010522494155,0.0,0.000374149,1.0,1.0,-0.4716251725731025,-0.49077756572578707,-0.8308569783735209
30,5.0,30,0.08,8,4,-0.4924177054878449,0.0,-0.5094075721780189,0.0,0.000374149,1.0,1.0,-0.47184507007704074,-0.4910021491300482,-0.8308175058928381
30,5.1,30,0.08,8,4,-0.49258200533801555,0.0,-0.5096058666044324,0.0,0.000374149,1.0,1.0,-0.4720560050002919,-0.4912177704551773,-0.8307795944491014
30,5.200000000000001,30,0.08,8,4,-0.492753936703915,0.0,-0.5098019551226173,0.0,0.000374149,1.0,1.0,-0.4722764599335427,-0.49143195966925335,-0.8307408393621436
30,5.300000000000001,30,0.08,8,4,-0.4929199773366779,0.0,-0.5099910671670708,0.0,0.000374149,1.0,1.0,-0.47248936297679717,-0.4916385693509115,-0.8307033872495513
30,5.4,30,0.08,8,4,-0.49307988034810507,0.0,-0.5101735578764556,0.0,0.000374149,1.0,1.0,-0.4726943825168112,-0.49183804823048594,-0.8306673203796782
30,5.5,30,0.08,8,4,-0.49323415709629725,0.0,-0.5103495461114331,0.0,0.000374149,1.0,1.0,-0.47289215443823995,-0.49203037497282454,-0.8306325932469341
30,5.6,30,0.08,8,4,-0.49338300616673025,0.0,-0.5105191017012325,0.0,0.000374149,1.0,1.0,-0.4730828486030269,-0.49221567552049894,-0.8305991042640634
30,5.700000000000001,30,0.08,8,4,-0.49352653792088724,0.0,-0.5106824776625953,0.0,0.000374149,1.0,1.0,-0.4732668154959756,-0.49239421034986536,-0.8305667965127128
30,5.800000000000001,30,0.08,8,4,-0.4936650010811479,0.0,-0.5108400887205549,0.0,0.000374149,1.0,1.0,-0.4734443546583138,-0.49256642744387885,-0.8305356174163824
30,5.9,30,0.08,8,4,-0.49379891918332663,0.0,-0.5109923839376169,0.0,0.000374149,1.0,1.0,-0.473616006527153,-0.4927328445139359,-0.8305055316580681
30,6.0,30,0.08,8,4,-0.49392804651066524,0.0,-0.5111394307016388,0.0,0.000374149,1.0,1.0,-0.4737816191509778,-0.49289351534490794,-0.8304764336678611
30,6.1,30,0.08,8,4,-0.49405308674103926,0.0,-0.511281756349688,0.0,0.000374149,1.0,1.0,-0.47394193501946286,-0.49304903927009885,-0.8304483286304387
30,6.200000000000001,30,0.08,8,4,-0.4941739583109787,0.0,-0.511419380800889,0.0,0.000374149,1.0,1.0,-0.47409689225386403,-0.49319940962497993,-0.8304211221848438
30,6.300000000000001,30,0.08,8,4,-0.4942907137679947,0.0,-0.5115524725284022,0.0,0.000374149,1.0,1.0,-0.4742465946088374,-0.49332798157415625,-0.8303947589273282
30,6.4,30,0.08,8,4,-0.494404148861733,0.0,-0.5116814685761001,0.0,0.000374149,1.0,1.0,-0.4743920782275371,-0.49344538174434444,-0.8303692415462374
30,6.5,30,0.08,8,4,-0.49451442904371323,0.0,-0.5118068230446292,0.0,0.000374149,1.0,1.0,-0.47451281041714866,-0.4935596164674572,-0.8303445422219793
30,6.6,30,0.08,8,4,-0.4946209131108745,0.0,-0.5119279483087994,0.0,0.000374149,1.0,1.0,-0.4746125451794593,-0.4936698679563736,-0.8303204775210253
30,6.700000000000001,30,0.08,8,4,-0.49472469239453254,0.0,-0.5120458722081186,0.0,0.000374149,1.0,1.0,-0.47470967240425793,-0.49377724591909117,-0.8302972634795499
30,6.800000000000001,30,0.08,8,4,-0.4948249919673537,0.0,-0.5121577462831248,0.0,0.000374149,1.0,1.0,-0.4748036073870439,-0.493881146494739,-0.8302746511191551
30,6.9,30,0.08,8,4,-0.49492203569471893,0.0,-0.5122655716283933,0.0,0.000374149,1.0,1.0,-0.47489453599300074,-0.49398169398952885,-0.8302527311165133
30,7.0,30,0.08,8,4,-0.49501689593438863,0.0,-0.5123708061828188,0.0,0.000374149,1.0,1.0,-0.4749833134790172,-0.49407988824738386,-0.8302314351401722
