seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.08,8,4,-0.45925381951408495,0.155,-0.42784328805181626,0.2,0.000380989,0.05,0.024,-0.42842899494144443,-0.4050924431936284,-0.82066282414629
20,0.555,20,0.08,8,4,-0.47014292804264796,0.105,-0.4335745926214766,0.148,0.000380989,0.085,0.058,-0.4403263600938941,-0.4118231922976085,-0.8202890297187141
20,0.6185714285714285,20,0.08,8,4,-0.47980124072705865,0.075,-0.4384306859048141,0.114,0.000380989,0.11,0.102,-0.45107663941037296,-0.416883621378697,-0.819926730628402
20,0.6821428571428572,20,0.08,8,4,-0.4874855261582828,0.065,-0.44308164891863777,0.084,0.000380989,0.19,0.152,-0.4590567451564071,-0.42172610821041207,-0.8197279318765427
20,0.7457142857142857,20,0.08,8,4,-0.49252769666512886,0.05,-0.44673408427977696,0.066,0.000380989,0.235,0.22,-0.46384137507548046,-0.42583680539308716,-0.8195515898273408
20,0.8092857142857143,20,0.08,8,4,-0.4960791963169868,0.025,-0.44969441880537997,0.052,0.000380989,0.315,0.284,-0.4675831849980445,-0.4291913321829831,-0.8194065124250474
20,0.8728571428571429,20,0.08,8,4,-0.4986937458087259,0.01,-0.45206165491530803,0.046,0.000380989,0.385,0.34,-0.47066733729503984,-0.4316064093826569,-0.8192811675783173
20,0.9364285714285714,20,0.08,8,4,-0.500398463667224,0.01,-0.4540111155896677,0.032,0.000380989,0.43,0.412,-0.47326188736665104,-0.43322928059099186,-0.8191501784827799
20,1.0,20,0.08,8,4,-0.5019981120167365,0.005,-0.4557043923981153,0.022,0.000380989,0.49,0.474,-0.47582252052091883,-0.4347635405039652,-0.8190440482053
20,1.1,20,0.08,8,4,-0.5045780523181705,0.005,-0.457909508132932,0.008,0.000380989,0.55,0.554,-0.47979224516230745,-0.4368247839433856,-0.8188764251477155
20,1.2000000000000002,20,0.08,8,4,-0.5067164957551235,0.005,-0.45999333177019436,0.004,0.000380989,0.63,0.648,-0.48307492312327227,-0.4385393670337311,-0.8187369508912931
20,1.3,20,0.08,8,4,-0.5082461782347455,0.0,-0.46111490206926903,0.002,0.000380989,0.67,0.73,-0.48503879569815916,-0.43987763734937346,-0.8186028540253661
20,1.4000000000000001,20,0.08,8,4,-0.5095845808573737,0.0,-0.46203296701331786,0.002,0.000380989,0.72,0.774,-0.4866874146619114,-0.4410538026267751,-0.818459824119706
20,1.5,20,0.08,8,4,-0.5108050139799345,0.0,-0.4629013719512653,0.002,0.000380989,0.775,0.816,-0.4880241700229562,-0.4421599748121749,-0.818268223955093
20,1.6,20,0.08,8,4,-0.5118708035977781,0.0,-0.4636774407550168,0.002,0.000380989,0.825,0.852,-0.4884609533874127,-0.4431483188771549,-0.8180925438493963
20,1.7000000000000002,20,0.08,8,4,-0.5126266149140202,0.0,-0.46462465242883416,0.0,0.000380989,0.865,0.866,-0.48911943136984004,-0.4443474558359031,-0.8178369478371619
20,1.8000000000000003,20,0.08,8,4,-0.5130669617602074,0.0,-0.4655415391470383,0.0,0.000380989,0.895,0.882,-0.4898135413454759,-0.4454245091677747,-0.8175907909846155
20,1.9000000000000001,20,0.08,8,4,-0.5134574630948509,0.0,-0.46636261749512403,0.0,0.000380989,0.925,0.904,-0.4904257903350666,-0.44638974532628156,-0.8173739340887811
20,2.0,20,0.08,8,4,-0.5138068512777746,0.0,-0.46709560456118737,0.0,0.000380989,0.925,0.91,-0.49097097016753893,-0.4472516554116551,-0.8171802397118986
20,2.1,20,0.08,8,4,-0.5141208626837805,0.0,-0.4677545331756437,0.0,0.000380989,0.935,0.916,-0.4912608489742342,-0.4480265082428109,-0.8170062598982182
20,2.2,20,0.08,8,4,-0.514379193194111,0.0,-0.46835002786062696,0.0,0.000380989,0.935,0.924,-0.4914222821838479,-0.4487268346009766,-0.8168491078804977
20,2.3000000000000003,20,0.08,8,4,-0.5145777647460107,0.0,-0.46889104150208427,0.0,0.000380989,0.94,0.938,-0.4915685794220829,-0.4493630808737559,-0.8167063661007308
20,2.4000000000000004,20,0.08,8,4,-0.5147146417429245,0.0,-0.46938456886239754,0.0,0.000380989,0.95,0.938,-0.49170177605405774,-0.4499338269758444,-0.8165761239029832
20,2.5,20,0.08,8,4,-0.5148297889804718,0.0,-0.4698369815981512,0.0,0.000380989,0.95,0.94,-0.4918238088336192,-0.4504155258580991,-0.8164567433055949
20,2.6,20,0.08,8,4,-0.5149262970518266,0.0,-0.4702534137284444,0.0,0.000380989,0.965,0.942,-0.491935984405479,-0.4508588454730531,-0.816346934491982
20,2.7,20,0.08,8,4,-0.5149742408133315,0.0,-0.4706377350735065,0.0,0.000380989,0.965,0.942,-0.4920361596830129,-0.4512678095826304,-0.816245010755861
20,2.8000000000000003,20,0.08,8,4,-0.5150061684849567,0.0,-0.47099511581872383,0.0,0.000380989,0.965,0.946,-0.49211318940230087,-0.4516482176476628,-0.8161473317124478
20,2.9000000000000004,20,0.08,8,4,-0.5150357399341657,0.0,-0.471306178170009,0.0,0.000380989,0.965,0.95,-0.4921846925315039,-0.4520013646617521,-0.8160566360162931
20,3.0,20,0.08,8,4,-0.5150633079971598,0.0,-0.471587620535276,0.0,0.000380989,0.97,0.956,-0.49225136994108,-0.45233062627853554,-0.8159721401664449
20,3.1,20,0.08,8,4,-0.5150891805167919,0.0,-0.4718499001079463,0.0,0.000380989,0.975,0.956,-0.49231339898305404,-0.4526373938737955,-0.815893184292333
20,3.2,20,0.08,8,4,-0.5151165992177484,0.0,-0.4720935732565339,0.0,0.000380989,0.98,0.96,-0.4923709129970219,-0.4529222100123638,-0.8158180293911902
20,3.3000000000000003,20,0.08,8,4,-0.5151423647390957,0.0,-0.4723224925054294,0.0,0.000380989,0.98,0.962,-0.4924261006148891,-0.4531898331288454,-0.8157471996298761
20,3.4000000000000004,20,0.08,8,4,-0.5151430092923212,0.0,-0.47253744836198397,0.0,0.000380989,0.985,0.966,-0.49247741161749387,-0.45344103077941184,-0.815680781346811
20,3.5000000000000004,20,0.08,8,4,-0.5151434538219787,0.0,-0.47273998585806776,0.0,0.000380989,0.985,0.966,-0.49252564577688945,-0.45367770966817617,-0.8156182360291203
20,3.6,20,0.08,8,4,-0.5151503394557612,0.0,-0.47293364197821836,0.0,0.000380989,0.985,0.966,-0.49257909621726476,-0.4539075440873711,-0.8155563333846335
20,3.7,20,0.08,8,4,-0.5151878235045652,0.0,-0.4731296509290868,0.0,0.000380989,0.99,0.966,-0.4926691248137083,-0.45415807576304207,-0.8154835385499883
20,3.8000000000000003,20,0.08,8,4,-0.5152243137648026,0.0,-0.4733152767756164,0.0,0.000380989,0.99,0.97,-0.49275536273355997,-0.4543951926195362,-0.8154146448629032
20,3.9000000000000004,20,0.08,8,4,-0.5152581483113705,0.0,-0.4734910718632278,0.0,0.000380989,0.99,0.974,-0.49283635153019695,-0.4546198248202177,-0.8153493874650494
20,4.0,20,0.08,8,4,-0.5152900818723238,0.0,-0.4736578593860671,0.0,0.000380989,0.99,0.976,-0.4929132380272938,-0.4548328606078745,-0.8152874490376669
20,4.1,20,0.08,8,4,-0.5153207083024329,0.0,-0.4738163317150392,0.0,0.000380989,0.995,0.978,-0.4929864477687377,-0.4550352579935661,-0.8152286493391151
20,4.2,20,0.08,8,4,-0.5153495559452743,0.0,-0.47396701764448496,0.0,0.000380989,0.995,0.978,-0.49305596455664863,-0.4552277297544174,-0.8151727047087558
20,4.300000000000001,20,0.08,8,4,-0.515377295789396,0.0,-0.47411055856563844,0.0,0.000380989,0.995,0.978,-0.49312236878739285,-0.45541095100436524,-0.8151194042098859
20,4.4,20,0.08,8,4,-0.5154038540751977,0.0,-0.4742476639746558,0.0,0.000380989,0.995,0.978,-0.49318591999018224,-0.4555860073234345,-0.8150685561151424
20,4.5,20,0.08,8,4,-0.515429015891888,0.0,-0.4743784696013483,0.0,0.000380989,0.995,0.978,-0.4932463312302422,-0.4557529956773338,-0.8150200203962191
20,4.6,20,0.08,8,4,-0.515453418304632,0.0,-0.4744998466441168,0.0,0.000380989,0.995,0.978,-0.49330454020312886,-0.4559080272124981,-0.814971691802491
20,4.7,20,0.08,8,4,-0.5154764597826865,0.0,-0.47459701498235873,0.0,0.000380989,0.995,0.98,-0.4933598696452199,-0.456032388114762,-0.8149173676994186
20,4.800000000000001,20,0.08,8,4,-0.5154982166591686,0.0,-0.47469008807291946,0.0,0.000380989,0.995,0.98,-0.4934124751287031,-0.4561515819449092,-0.8148653657336618
20,4.9,20,0.08,8,4,-0.5155201913625616,0.0,-0.47477937356249306,0.0,0.000380989,1.0,0.98,-0.49346433664734807,-0.4562660747826035,-0.8148154806536723
20,5.0,20,0.08,8,4,-0.5155560908395124,0.0,-0.4748654103105283,0.0,0.000380989,1.0,0.982,-0.49353284383739543,-0.45637621997251143,-0.8147675802073964
20,5.1,20,0.08,8,4,-0.5156145156953658,0.0,-0.47494829871023947,0.0,0.000380989,1.0,0.982,-0.4936291001692762,-0.4564822814148536,-0.8147216348041161
20,5.200000000000001,20,0.08,8,4,-0.5156705875057552,0.0,-0.47502851840230775,0.0,0.000380989,1.0,0.984,-0.4937214835800792,-0.4565849649110096,-0.8146773095611284
20,5.300000000000001,20,0.08,8,4,-0.5157247977015702,0.0,-0.4751058194556646,0.0,0.000380989,1.0,0.984,-0.49380933426404383,-0.45668396746150836,-0.8146346994519381
20,5.4,20,0.08,8,4,-0.51577662976915,0.0,-0.47518002947121063,0.0,0.000380989,1.0,0.986,-0.4938748180907933,-0.45677894771949595,-0.8145936875375834
20,5.5,20,0.08,8,4,-0.515826901936984,0.0,-0.47525174901374356,0.0,0.000380989,1.0,0.986,-0.49393833517018565,-0.456870721780035,-0.8145541996993441
20,5.6,20,0.08,8,4,-0.5158749363539938,0.0,-0.47532063611594433,0.0,0.000380989,1.0,0.986,-0.49399903096395525,-0.45695886268356806,-0.81451614626648
20,5.700000000000001,20,0.08,8,4,-0.515921862581675,0.0,-0.475387314585796,0.0,0.000380989,1.0,0.986,-0.49405834119775327,-0.4570442484430561,-0.8144794053171011
20,5.800000000000001,20,0.08,8,4,-0.515967051053963,0.0,-0.47545146781306075,0.0,0.000380989,1.0,0.986,-0.49411548798941296,-0.4571263112267096,-0.8144439558206161
20,5.9,20,0.08,8,4,-0.5160105358892233,0.0,-0.47551344955282654,0.0,0.000380989,1.0,0.986,-0.49417050534684187,-0.4572055847309793,-0.8144097131390381
20,6.0,20,0.08,8,4,-0.516052349171903,0.0,-0.4755733646652656,0.0,0.000380989,1.0,0.988,-0.49422337585184695,-0.45728228355623496,-0.8143766153412418
20,6.1,20,0.08,8,4,-0.5160933165386623,0.0,-0.4756313996306104,0.0,0.000380989,1.0,0.99,-0.49427515543240347,-0.45735653161373063,-0.8143446253617638
20,6.200000000000001,20,0.08,8,4,-0.5161326257006537,0.0,-0.4756873550664309,0.0,0.000380989,1.0,0.99,-0.4943248642591385,-0.45742810760739017,-0.8143136878704085
20,6.300000000000001,20,0.08,8,4,-0.5161705116517904,0.0,-0.47574154334333435,0.0,0.000380989,1.0,0.992,-0.4943728812355667,-0.45749741860026844,-0.8142837729525488
20,6.4,20,0.08,8,4,-0.5162075113929264,0.0,-0.47579417254818096,0.0,0.000380989,1.0,0.992,-0.4944196851807503,-0.4575647594275172,-0.8142548290878685
20,6.5,20,0.08,8,4,-0.5162435421568343,0.0,-0.47584502350741403,0.0,0.000380989,1.0,0.992,-0.4944652950725438,-0.4576298170811216,-0.8142266741906913
20,6.6,20,0.08,8,4,-0.5162807831783818,0.0,-0.4758944227964119,0.0,0.000380989,1.0,0.992,-0.49451243607908485,-0.45769274821554634,-0.8141985324750415
20,6.700000000000001,20,0.08,8,4,-0.5163199864672792,0.0,-0.47594260309588227,0.0,0.000380989,1.0,0.992,-0.49456302679904923,-0.45775382455149166,-0.8141700675623408
20,6.800000000000001,20,0.08,8,4,-0.5163526028321901,0.0,-0.47598923450427894,0.0,0.000380989,1.0,0.992,-0.494612188849705,-0.45781290512329903,-0.8141423871683696
20,6.9,20,0.08,8,4,-0.5163843274425227,0.0,-0.47603462517706435,0.0,0.000380989,1.0,0.992,-0.494659907690442,-0.45787048359217025,-0.8141155222246899
20,7.0,20,0.08,8,4,-0.516415210715541,0.0,-0.47607870970164035,0.0,0.000380989,1.0,0.992,-0.49470636134169743,-0.45792629082420266,-0.8140895375432562
