seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.7,70,0.08,8,4,-0.47271021228905646,0.0,-0.49942755617068496,0.0,0.000441249,1.0,0.998,-0.44973879207674117,-0.47694121769597914,-0.8132000844833212
70,3.8000000000000003,70,0.08,8,4,-0.472923503827759,0.0,-0.49958234922004136,0.0,0.000441249,1.0,1.0,-0.4500146402392754,-0.4771397745213181,-0.8131726927209888
70,3.9000000000000004,70,0.08,8,4,-0.473125535191317,0.0,-0.4997288358591102,0.0,0.000441249,1.0,1.0,-0.4502759154534393,-0.4773276401722005,-0.8131466472175038
70,4.0,70,0.08,8,4,-0.47331716262287943,0.0,-0.49986788399074383,0.0,0.000441249,1.0,1.0,-0.45052373164080206,-0.4775059658578682,-0.8131219680964094
70,4.1,70,0.08,8,4,-0.47349925508471147,0.0,-0.4999998537396306,0.0,0.000441249,1.0,1.0,-0.4507592292001234,-0.4776752193586689,-0.8130984393082481
70,4.2,70,0.08,8,4,-0.47367236430707504,0.0,-0.500125582579816,0.0,0.000441249,1.0,1.0,-0.45098319883806215,-0.47783648122143557,-0.8130755357417793
70,4.300000000000001,70,0.08,8,4,-0.4738374431804399,0.0,-0.5002454395810412,0.0,0.000441249,1.0,1.0,-0.4511966150780179,-0.4779902138241677,-0.8130534388190772
70,4.4,70,0.08,8,4,-0.4739947076036238,0.0,-0.5003597461442498,0.0,0.000441249,1.0,1.0,-0.4514000245657149,-0.478124299857109,-0.8130323150658992
70,4.5,70,0.08,8,4,-0.4741449986716583,0.0,-0.5004686952795592,0.0,0.000441249,1.0,1.0,-0.45159425351200616,-0.4782449147117103,-0.8130121514399912
70,4.6,70,0.08,8,4,-0.4742885392588908,0.0,-0.5005728449035779,0.0,0.000441249,1.0,1.0,-0.4517799165088191,-0.4783601976865944,-0.8129928639747883
70,4.7,70,0.08,8,4,-0.47442571626773256,0.0,-0.5006724720993632,0.0,0.000441249,1.0,1.0,-0.45195748178801337,-0.47847045667394095,-0.8129743932536899
70,4.800000000000001,70,0.08,8,4,-0.4745572226459525,0.0,-0.5007677991107082,0.0,0.000441249,1.0,1.0,-0.4521275351962987,-0.4785759626193723,-0.8129566706694683
70,4.9,70,0.08,8,4,-0.4746832896928219,0.0,-0.5008591936165282,0.0,0.000441249,1.0,1.0,-0.4522905518599656,-0.4786771313789863,-0.8129396995076371
70,5.0,70,0.08,8,4,-0.47480422046725757,0.0,-0.5009468016865581,0.0,0.000441249,1.0,1.0,-0.4524469213208746,-0.47876649539741284,-0.8129234189486685
70,5.1,70,0.08,8,4,-0.47492032450188626,0.0,-0.5010309244605708,0.0,0.000441249,1.0,1.0,-0.45259708316282704,-0.4788436295781044,-0.8129077578185213
70,5.200000000000001,70,0.08,8,4,-0.4750319791729757,0.0,-0.5011118004880851,0.0,0.000441249,1.0,1.0,-0.4527414142883855,-0.4789177445900724,-0.8128926766012321
70,5.300000000000001,70,0.08,8,4,-0.4751393329675935,0.0,-0.5011894948682633,0.0,0.000441249,1.0,1.0,-0.45288021631176784,-0.47898893614677746,-0.8128781685450808
70,5.4,70,0.08,8,4,-0.475242696781661,0.0,-0.5012642616194234,0.0,0.000441249,1.0,1.0,-0.45301381393248263,-0.47905746157854223,-0.8128642129244029
70,5.5,70,0.08,8,4,-0.4753421366674543,0.0,-0.5013356400893935,0.0,0.000441249,1.0,1.0,-0.4531424742414824,-0.47912345723410527,-0.812850767088734
70,5.6,70,0.08,8,4,-0.47543799632050726,0.0,-0.5014002409971381,0.0,0.000441249,1.0,1.0,-0.4532664771472812,-0.47918703442325067,-0.8128377838273917
70,5.700000000000001,70,0.08,8,4,-0.47553046778283065,0.0,-0.5014625872501254,0.0,0.000441249,1.0,1.0,-0.45338608393821445,-0.4792483721563456,-0.8128252754816938
70,5.800000000000001,70,0.08,8,4,-0.4756196979151987,0.0,-0.5015226759039328,0.0,0.000441249,1.0,1.0,-0.4535014904772589,-0.47930752023099016,-0.812813192804962
70,5.9,70,0.08,8,4,-0.47570586497249606,0.0,-0.5015807291428687,0.0,0.000441249,1.0,1.0,-0.4536129270051676,-0.479364642092943,-0.8128015125106824
70,6.0,70,0.08,8,4,-0.4757891391284828,0.0,-0.5016368230789385,0.0,0.000441249,1.0,1.0,-0.45372061226901206,-0.4794198356041355,-0.8127902269845196
70,6.1,70,0.08,8,4,-0.4758697247972913,0.0,-0.501691138415196,0.0,0.000441249,1.0,1.0,-0.45382482684454456,-0.47947325182541933,-0.8127793160886452
70,6.200000000000001,70,0.08,8,4,-0.4759475423878317,0.0,-0.5017435006743676,0.0,0.000441249,1.0,1.0,-0.453925471124329,-0.47952479325641334,-0.8127687480594117
70,6.300000000000001,70,0.08,8,4,-0.4760229211741777,0.0,-0.5017942306300783,0.0,0.000441249,1.0,1.0,-0.45402293333478894,-0.479574701377781,-0.8127585260088577
70,6.4,70,0.08,8,4,-0.4760959313515966,0.0,-0.5018433878550672,0.0,0.000441249,1.0,1.0,-0.45411735753826465,-0.4796230666890352,-0.812748603463687
70,6.5,70,0.08,8,4,-0.47616672351371186,0.0,-0.5018910729249352,0.0,0.000441249,1.0,1.0,-0.454208912511219,-0.4796699565612194,-0.8127389964604463
70,6.6,70,0.08,8,4,-0.4762353025326469,0.0,-0.5019371694333786,0.0,0.000441249,1.0,1.0,-0.4542976044515303,-0.4797153382417055,-0.8127296779567534
70,6.700000000000001,70,0.08,8,4,-0.4763017810700112,0.0,-0.5019819181128666,0.0,0.000441249,1.0,1.0,-0.45438357840496113,-0.47975936222513893,-0.8127206489082275
70,6.800000000000001,70,0.08,8,4,-0.47636629450006696,0.0,-0.50202526623958,0.0,0.000441249,1.0,1.0,-0.4544669949197856,-0.4798020207439927,-0.8127118608299242
70,6.9,70,0.08,8,4,-0.47642897258948386,0.0,-0.502067396807386,0.0,0.000441249,1.0,1.0,-0.4545480531203358,-0.4798434750595635,-0.8127033416861448
70,7.0,70,0.08,8,4,-0.4764898482126089,0.0,-0.5021083429101837,0.0,0.000441249,1.0,1.0,-0.45462678884657215,-0.4798837642550461,-0.8126950664408801
