seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.7,40,0.08,8,4,-0.4173559391110888,0.0,-0.4646809895806088,0.0,0.00038418,0.96,0.966,-0.39052090431695236,-0.4395444299146577,-0.8149622196259558
40,2.8000000000000003,40,0.08,8,4,-0.41774824577838904,0.0,-0.4651579273125506,0.0,0.00038418,0.96,0.966,-0.3908877643696227,-0.44008364250573184,-0.814880754527213
40,2.9000000000000004,40,0.08,8,4,-0.4181135865374876,0.0,-0.46559400600961925,0.0,0.00038418,0.965,0.966,-0.391229734430656,-0.4405561041562475,-0.8148049751216916
40,3.0,40,0.08,8,4,-0.41841373172936874,0.0,-0.4659829891834998,0.0,0.00038418,0.965,0.972,-0.39154715264538,-0.440995756128815,-0.8147343414027537
40,3.1,40,0.08,8,4,-0.41868878557790934,0.0,-0.46634207390802207,0.0,0.00038418,0.965,0.972,-0.39184465591892786,-0.44140676870443457,-0.8146684058247905
40,3.2,40,0.08,8,4,-0.4189463246350604,0.0,-0.46665208512761686,0.0,0.00038418,0.965,0.978,-0.3921232238557514,-0.4417914886270843,-0.8146066244003596
40,3.3000000000000003,40,0.08,8,4,-0.4191882132978238,0.0,-0.466943017504665,0.0,0.00038418,0.965,0.978,-0.39238499683062295,-0.44215236249824624,-0.814548633298337
40,3.4000000000000004,40,0.08,8,4,-0.41941517515031285,0.0,-0.4672164820856591,0.0,0.00038418,0.965,0.978,-0.39263064872026604,-0.44249184177089956,-0.8144941522965533
40,3.5000000000000004,40,0.08,8,4,-0.4196416804695009,0.0,-0.4674744285817409,0.0,0.00038418,0.97,0.982,-0.3928814445029536,-0.4428118169019636,-0.814440089666264
40,3.6,40,0.08,8,4,-0.4198682685684471,0.0,-0.46771794252369575,0.0,0.00038418,0.975,0.984,-0.39313796133304535,-0.4431109021695045,-0.8143862279025007
40,3.7,40,0.08,8,4,-0.42008249545634685,0.0,-0.4679475866029884,0.0,0.00038418,0.975,0.986,-0.39338053202626394,-0.44339165206280656,-0.8143352140038992
40,3.8000000000000003,40,0.08,8,4,-0.4202849935119978,0.0,-0.4681647893113254,0.0,0.00038418,0.975,0.986,-0.39360984482808165,-0.4436571635945741,-0.8142870393136639
40,3.9000000000000004,40,0.08,8,4,-0.42047725037876715,0.0,-0.4683711221407427,0.0,0.00038418,0.975,0.986,-0.39382758676235086,-0.4439094008096325,-0.8142413068523138
40,4.0,40,0.08,8,4,-0.42065993531501694,0.0,-0.4685669151218232,0.0,0.00038418,0.98,0.986,-0.39403452748969175,-0.4441486128516517,-0.814197828412263
40,4.1,40,0.08,8,4,-0.42083311297299825,0.0,-0.4687531373230941,0.0,0.00038418,0.985,0.988,-0.3942305805127901,-0.4443762739098779,-0.8141565896845753
40,4.2,40,0.08,8,4,-0.4209985806898429,0.0,-0.4689302371557998,0.0,0.00038418,0.985,0.99,-0.39441806311594785,-0.44459262316218157,-0.8141172729412355
40,4.300000000000001,40,0.08,8,4,-0.4211560156023667,0.0,-0.46909901363152284,0.0,0.00038418,0.985,0.992,-0.3945964487418732,-0.4447988773831902,-0.8140798470090492
40,4.4,40,0.08,8,4,-0.4213061472739157,0.0,-0.4692601338291314,0.0,0.00038418,0.985,0.992,-0.3947666057851909,-0.4449957727376636,-0.8140441168140717
40,4.5,40,0.08,8,4,-0.42145037556759135,0.0,-0.46941417670528046,0.0,0.00038418,0.985,0.992,-0.39492972816482624,-0.44518396677022903,-0.8140099995253047
40,4.6,40,0.08,8,4,-0.42158739943325285,0.0,-0.4695614074218521,0.0,0.00038418,0.985,0.992,-0.39508529510905166,-0.4453638953163859,-0.8139773646437577
40,4.7,40,0.08,8,4,-0.42171863663423403,0.0,-0.4697023113028337,0.0,0.00038418,0.99,0.994,-0.39523415711616866,-0.44553603260956975,-0.8139461385481301
40,4.800000000000001,40,0.08,8,4,-0.4218445466421765,0.0,-0.46983719801747964,0.0,0.00038418,0.99,0.996,-0.39537683402441887,-0.44570083479606026,-0.8139162133432745
40,4.9,40,0.08,8,4,-0.4219653672508261,0.0,-0.4699665938765532,0.0,0.00038418,0.99,0.996,-0.3955137254665273,-0.44585892948549544,-0.8138875271690774
40,5.0,40,0.08,8,4,-0.4220813677768832,0.0,-0.47009091999733027,0.0,0.00038418,0.99,0.996,-0.39564511369408645,-0.44601079603233285,-0.8138599676198484
40,5.1,40,0.08,8,4,-0.42219266210797385,0.0,-0.47020971297202824,0.0,0.00038418,0.99,0.996,-0.39577128754984264,-0.4461559241836323,-0.8138335174385577
40,5.200000000000001,40,0.08,8,4,-0.4222996862249972,0.0,-0.4703243439054757,0.0,0.00038418,0.99,0.996,-0.3958925681802204,-0.4462959500031887,-0.8138080740872724
40,5.300000000000001,40,0.08,8,4,-0.4224026433035526,0.0,-0.4704345826039986,0.0,0.00038418,0.99,0.996,-0.39600924317704445,-0.4464306196439615,-0.8137836163093307
40,5.4,40,0.08,8,4,-0.4225018621715304,0.0,-0.4705409033685631,0.0,0.00038418,0.995,0.996,-0.39612166004947996,-0.4465604497739085,-0.8137600752451005
40,5.5,40,0.08,8,4,-0.42259739733220014,0.0,-0.47064320189049225,0.0,0.00038418,0.995,0.996,-0.39622984654476406,-0.4466854555806656,-0.8137373508519565
40,5.6,40,0.08,8,4,-0.4226895584716299,0.0,-0.470741845602826,0.0,0.00038418,0.995,0.996,-0.39633424775062914,-0.44680594720279654,-0.8137154442123774
40,5.700000000000001,40,0.08,8,4,-0.4227784759761331,0.0,-0.4708371259067806,0.0,0.00038418,0.995,0.996,-0.39643502872184555,-0.4469222471803795,-0.8136943111607867
40,5.800000000000001,40,0.08,8,4,-0.4228637368175911,0.0,-0.4709288793618431,0.0,0.00038418,0.995,0.998,-0.39653168502564284,-0.4470343478992133,-0.8136739775384738
40,5.9,40,0.08,8,4,-0.42294661653790055,0.0,-0.47101748405951244,0.0,0.00038418,0.995,0.998,-0.39662569309287193,-0.447142663162772,-0.813654307116011
40,6.0,40,0.08,8,4,-0.42302680124067094,0.0,-0.4711031852237072,0.0,0.00038418,0.995,0.998,-0.3967166367401234,-0.44724729686685943,-0.8136352530572851
40,6.1,40,0.08,8,4,-0.42310419992885073,0.0,-0.4711859418331106,0.0,0.00038418,0.995,0.998,-0.39680438490693937,-0.44734841673069997,-0.813616823541194
40,6.200000000000001,40,0.08,8,4,-0.42317898069258963,0.0,-0.471266038197114,0.0,0.00038418,0.995,0.998,-0.39688915443292944,-0.44744626260292064,-0.8135990426471903
40,6.300000000000001,40,0.08,8,4,-0.42325136621910925,0.0,-0.4713436681217107,0.0,0.00038418,0.995,0.998,-0.39697116926091786,-0.4475410875607463,-0.8135818066312002
40,6.4,40,0.08,8,4,-0.42332200758354827,0.0,-0.47141892104097327,0.0,0.00038418,1.0,0.998,-0.39705128553867347,-0.44763295413483545,-0.8135650623547154
40,6.5,40,0.08,8,4,-0.4233901318333628,0.0,-0.4714918728551351,0.0,0.00038418,1.0,0.998,-0.3971285239012988,-0.4477220571342953,-0.8135488768247544
40,6.6,40,0.08,8,4,-0.42345641797969746,0.0,-0.4715627953697957,0.0,0.00038418,1.0,0.998,-0.3972036873969221,-0.4478086792176157,-0.8135331931172985
40,6.700000000000001,40,0.08,8,4,-0.4235204157131541,0.0,-0.4716313913249162,0.0,0.00038418,1.0,0.998,-0.397276286317643,-0.44789244429671454,-0.8135180249707655
40,6.800000000000001,40,0.08,8,4,-0.4235828604716194,0.0,-0.47169771739411775,0.0,0.00038418,1.0,0.998,-0.39734712243897,-0.44797343508859344,-0.8135032128352395
40,6.9,40,0.08,8,4,-0.42364313611735477,0.0,-0.4717623999873756,0.0,0.00038418,1.0,0.998,-0.39741544161888265,-0.448052431671663,-0.8134888917467911
40,7.0,40,0.08,8,4,-0.42370179168187777,0.0,-0.47182513010429167,0.0,0.00038418,1.0,0.998,-0.39748194706430257,-0.44812904427101924,-0.8134749504268919
