seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.08,8,4,-0.49578980730675737,0.01,-0.47070553113071584,0.016,0.000467019,0.44,0.492,-0.47413866454010634,-0.4505733092327128,-0.8150763247553077
90,0.9364285714285714,90,0.08,8,4,-0.49729231255888856,0.01,-0.47310343114613856,0.01,0.000467019,0.515,0.536,-0.47589377142667305,-0.4536185097162624,-0.8147059578427869
90,1.0,90,0.08,8,4,-0.49858393666228834,0.005,-0.47514354538212517,0.008,0.000467019,0.585,0.584,-0.47738715708002555,-0.455979231417048,-0.8143961762255079
90,1.1,90,0.08,8,4,-0.5002698295779204,0.0,-0.4777617640834286,0.0,0.000467019,0.655,0.658,-0.4791546291755918,-0.45897184021718745,-0.8139923642244123
90,1.2000000000000002,90,0.08,8,4,-0.5016627369389144,0.0,-0.4798566423785521,0.0,0.000467019,0.755,0.732,-0.4805607157309532,-0.46146544457775873,-0.8136673240397532
90,1.3,90,0.08,8,4,-0.5029171530254338,0.0,-0.48167835921716406,0.0,0.000467019,0.81,0.796,-0.48185032256820637,-0.4636063636851361,-0.8134033152116651
90,1.4000000000000001,90,0.08,8,4,-0.504035805276771,0.0,-0.4833410163284609,0.0,0.000467019,0.855,0.848,-0.483013092312684,-0.465477463717785,-0.8131815722715161
90,1.5,90,0.08,8,4,-0.5050169913776607,0.0,-0.484815272102391,0.0,0.000467019,0.89,0.886,-0.4840372608917613,-0.4671353994999826,-0.81299403432809
90,1.6,90,0.08,8,4,-0.505870674029663,0.0,-0.48609628267188465,0.0,0.000467019,0.915,0.908,-0.48479275907982006,-0.46848696027595155,-0.8128317101177345
90,1.7000000000000002,90,0.08,8,4,-0.5066174418189731,0.0,-0.4872176483615756,0.0,0.000467019,0.935,0.924,-0.48526923850056225,-0.46965553733466636,-0.8126897186813025
90,1.8000000000000003,90,0.08,8,4,-0.5072780326083649,0.0,-0.4881396404824836,0.0,0.000467019,0.935,0.94,-0.4856902571990223,-0.47069026515371987,-0.8125651380998026
90,1.9000000000000001,90,0.08,8,4,-0.5078663904396059,0.0,-0.4889942645602998,0.0,0.000467019,0.95,0.954,-0.4860646521407542,-0.4716415417939683,-0.8124667448328887
90,2.0,90,0.08,8,4,-0.5083934760269461,0.0,-0.48978544300078847,0.0,0.000467019,0.965,0.964,-0.48639969191025645,-0.47242733043992974,-0.8123831592561257
90,2.1,90,0.08,8,4,-0.5088685273002664,0.0,-0.49049836340768627,0.0,0.000467019,0.975,0.966,-0.48670143373423724,-0.47313560314811454,-0.812307793827548
90,2.2,90,0.08,8,4,-0.5092990224622082,0.0,-0.49114425811533063,0.0,0.000467019,0.98,0.972,-0.4869747070109412,-0.47377748250615664,-0.8122394847365685
90,2.3000000000000003,90,0.08,8,4,-0.5096908646869748,0.0,-0.4917320746268544,0.0,0.000467019,0.985,0.976,-0.48722328764641143,-0.47436173150282457,-0.8121773499482333
90,2.4000000000000004,90,0.08,8,4,-0.5100497562446259,0.0,-0.4922698698967882,0.0,0.000467019,0.985,0.982,-0.48745102229101034,-0.4748635318481286,-0.8121205087887211
90,2.5,90,0.08,8,4,-0.5103784758276851,0.0,-0.4927632132818829,0.0,0.000467019,0.99,0.982,-0.48765921871781404,-0.4752539086729057,-0.8120683598588464
90,2.6,90,0.08,8,4,-0.5106816808526398,0.0,-0.49321778457574367,0.0,0.000467019,0.99,0.986,-0.4878513192822026,-0.4756136572591845,-0.8120203078655136
90,2.7,90,0.08,8,4,-0.5109619129954005,0.0,-0.49363788937024705,0.0,0.000467019,0.99,0.988,-0.4880287861360509,-0.4759462038301139,-0.811975887489051
90,2.8000000000000003,90,0.08,8,4,-0.5112218071449262,0.0,-0.4940247087707671,0.0,0.000467019,0.99,0.99,-0.4881933436344247,-0.47625483504217225,-0.8119346888689252
90,2.9000000000000004,90,0.08,8,4,-0.5114633667702244,0.0,-0.49438159012150895,0.0,0.000467019,0.995,0.99,-0.48834618354701137,-0.47654148599131246,-0.8118963755396723
90,3.0,90,0.08,8,4,-0.5116887670090279,0.0,-0.4947143793967972,0.0,0.000467019,0.995,0.992,-0.4884889146311688,-0.4767739160676662,-0.8118606684647754
90,3.1,90,0.08,8,4,-0.5118991949647655,0.0,-0.4950253127857252,0.0,0.000467019,0.995,0.992,-0.48862200077993073,-0.47698934130760234,-0.8118273081385181
90,3.2,90,0.08,8,4,-0.5120833360452869,0.0,-0.4953113122118631,0.0,0.000467019,0.995,0.994,-0.48873022699111135,-0.47718460211767383,-0.8117926819963509
90,3.3000000000000003,90,0.08,8,4,-0.5122525276296974,0.0,-0.4955777822924767,0.0,0.000467019,0.995,0.994,-0.48882717481814636,-0.47736571484671014,-0.8117592439466692
90,3.4000000000000004,90,0.08,8,4,-0.512411643792901,0.0,-0.49581013656625095,0.0,0.000467019,0.995,0.996,-0.48891833196327,-0.4775361058207574,-0.8117278374433247
90,3.5000000000000004,90,0.08,8,4,-0.51256152646966,0.0,-0.49602772466597894,0.0,0.000467019,0.995,0.998,-0.489004158595139,-0.4776968613612007,-0.8116995032309259
90,3.6,90,0.08,8,4,-0.5127030535534237,0.0,-0.4962315257761004,0.0,0.000467019,0.995,1.0,-0.48908522964906354,-0.4778484722856678,-0.811673975121344
90,3.7,90,0.08,8,4,-0.5128368453079102,0.0,-0.4963990287880575,0.0,0.000467019,1.0,1.0,-0.4891618542487287,-0.4779915088353077,-0.8116497600936048
90,3.8000000000000003,90,0.08,8,4,-0.5129636638914915,0.0,-0.4965483373346895,0.0,0.000467019,1.0,1.0,-0.4892345719419534,-0.47812746580113324,-0.811626889939875
90,3.9000000000000004,90,0.08,8,4,-0.5130836166876905,0.0,-0.49668953025257323,0.0,0.000467019,1.0,1.0,-0.489303136727603,-0.4782558610617346,-0.8116051880990035
90,4.0,90,0.08,8,4,-0.5131976563425473,0.0,-0.4968238611377528,0.0,0.000467019,1.0,1.0,-0.48936841356105654,-0.4783781240465287,-0.8115846083260244
90,4.1,90,0.08,8,4,-0.5133054572856823,0.0,-0.4969508232467475,0.0,0.000467019,1.0,1.0,-0.4894296756018291,-0.4784934295569957,-0.8115649310481831
90,4.2,90,0.08,8,4,-0.5134044877277704,0.0,-0.4970670678455548,0.0,0.000467019,1.0,1.0,-0.489483437807532,-0.47859747394364605,-0.8115458673135527
90,4.300000000000001,90,0.08,8,4,-0.5134987774658653,0.0,-0.49717786326366276,0.0,0.000467019,1.0,1.0,-0.48953455348002234,-0.47869661185914325,-0.811527691675033
90,4.4,90,0.08,8,4,-0.5135887499115106,0.0,-0.49728373387933444,0.0,0.000467019,1.0,1.0,-0.4895833215104613,-0.47879134020055447,-0.8115103692229193
90,4.5,90,0.08,8,4,-0.5136748031000401,0.0,-0.497384428341609,0.0,0.000467019,1.0,1.0,-0.4896300083688094,-0.4788815365280566,-0.8114937891323045
90,4.6,90,0.08,8,4,-0.513757030211081,0.0,-0.4974809996131996,0.0,0.000467019,1.0,1.0,-0.48967459359406335,-0.4789679700923547,-0.8114779365820086
90,4.7,90,0.08,8,4,-0.5138358134970302,0.0,-0.49757350284009516,0.0,0.000467019,1.0,1.0,-0.4897173825759867,-0.4790507304631338,-0.8114627963969934
90,4.800000000000001,90,0.08,8,4,-0.5139112998331464,0.0,-0.4976621826821247,0.0,0.000467019,1.0,1.0,-0.4897583938395068,-0.4791300653773199,-0.8114482599099613
90,4.9,90,0.08,8,4,-0.5139836173282464,0.0,-0.4977471849493512,0.0,0.000467019,1.0,1.0,-0.48979762367572166,-0.4792061378602446,-0.811434337826161
90,5.0,90,0.08,8,4,-0.5140529943938411,0.0,-0.497828641679125,0.0,0.000467019,1.0,1.0,-0.48983522938683116,-0.4792790592639827,-0.8114209617409107
90,5.1,90,0.08,8,4,-0.5141197700397809,0.0,-0.4979069801169641,0.0,0.000467019,1.0,1.0,-0.48987145187867653,-0.4793492075490556,-0.8114081143517816
90,5.200000000000001,90,0.08,8,4,-0.514183852467951,0.0,-0.49798204963440634,0.0,0.000467019,1.0,1.0,-0.4899062289840369,-0.4794163790900869,-0.8113957523446826
90,5.300000000000001,90,0.08,8,4,-0.5142456014707576,0.0,-0.4980543990688707,0.0,0.000467019,1.0,1.0,-0.4899397688033974,-0.4794811070322814,-0.8113839065359911
90,5.4,90,0.08,8,4,-0.5143049511921949,0.0,-0.4981241044179645,0.0,0.000467019,1.0,1.0,-0.48997190834938303,-0.4795435210308086,-0.8113724419124326
90,5.5,90,0.08,8,4,-0.5143623577610984,0.0,-0.4981915922985317,0.0,0.000467019,1.0,1.0,-0.490003199573504,-0.4796040481094948,-0.8113614388474151
90,5.6,90,0.08,8,4,-0.5144171455921512,0.0,-0.49825608830162904,0.0,0.000467019,1.0,1.0,-0.4900326395129777,-0.4796616696424547,-0.8113507941468309
90,5.700000000000001,90,0.08,8,4,-0.514470459411151,0.0,-0.498318553934328,0.0,0.000467019,1.0,1.0,-0.49006161293907174,-0.479717629691118,-0.8113405603657174
90,5.800000000000001,90,0.08,8,4,-0.5145219571290843,0.0,-0.4983786651365818,0.0,0.000467019,1.0,1.0,-0.49008961849657845,-0.47977143455522436,-0.8113306663470863
90,5.9,90,0.08,8,4,-0.5145715217282936,0.0,-0.4984367802933289,0.0,0.000467019,1.0,1.0,-0.49011644393552256,-0.4798234563833638,-0.8113210780586769
90,6.0,90,0.08,8,4,-0.5146195315862745,0.0,-0.49849298812268517,0.0,0.000467019,1.0,1.0,-0.4901424939153389,-0.4798738062798689,-0.8113118467249747
90,6.1,90,0.08,8,4,-0.5146659220311935,0.0,-0.4985473343126414,0.0,0.000467019,1.0,1.0,-0.49016764209948693,-0.4799224727343901,-0.8113029026199227
90,6.200000000000001,90,0.08,8,4,-0.5147139140814233,0.0,-0.49859933860167566,0.0,0.000467019,1.0,1.0,-0.49019590790055473,-0.479968805677856,-0.8112937873544465
90,6.300000000000001,90,0.08,8,4,-0.5147611244192947,0.0,-0.49865003606248726,0.0,0.000467019,1.0,1.0,-0.4902242383035617,-0.4800139586362532,-0.8112848751427792
90,6.4,90,0.08,8,4,-0.5148073365976482,0.0,-0.4987045521091292,0.0,0.000467019,1.0,1.0,-0.49025228107448177,-0.4800639045582568,-0.8112764727733485
90,6.5,90,0.08,8,4,-0.5148521867718436,0.0,-0.49876079941488627,0.0,0.000467019,1.0,1.0,-0.4902795316039455,-0.48011621428505247,-0.8112685609492207
90,6.6,90,0.08,8,4,-0.5149387216404419,0.0,-0.4988420283341068,0.0,0.000467019,1.0,1.0,-0.49034122938397723,-0.480185111319587,-0.8112588344211212
90,6.700000000000001,90,0.08,8,4,-0.5150322924219944,0.0,-0.49892711254866906,0.0,0.000467019,1.0,1.0,-0.490408894053603,-0.4802563925781277,-0.8112490011509228
90,6.800000000000001,90,0.08,8,4,-0.5151226813559318,0.0,-0.4990095365352303,0.0,0.000467019,1.0,1.0,-0.4904742025237302,-0.4803254119138477,-0.8112394540398061
90,6.9,90,0.08,8,4,-0.5152109465182112,0.0,-0.49908962954987574,0.0,0.000467019,1.0,1.0,-0.49053803354811687,-0.4803923768644183,-0.8112301357704164
90,7.0,90,0.08,8,4,-0.5152963414062178,0.0,-0.4991672903018473,0.0,0.000467019,1.0,1.0,-0.49059970820370696,-0.4804573446908583,-0.8112211083776847
