seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.7820512820512822,90,0.25,1.5,1,-0.8407106974492623,0.0,-0.8866544229071676,0.0,0.002959024,0.0,0.0
90,1.830769230769231,90,0.25,1.5,1,-0.8408938170757968,0.0,-0.8861352259455505,0.0,0.002959024,0.0,0.0
90,1.8794871794871795,90,0.25,1.5,1,-0.8415016005155348,0.0,-0.8852730100018044,0.0,0.002959024,0.0,0.0
90,1.9282051282051285,90,0.25,1.5,1,-0.8420620526163779,0.0,-0.8844668701368449,0.0,0.002959024,0.0,0.0
90,1.976923076923077,90,0.25,1.5,1,-0.8412952687825728,0.0,-0.883361480459462,0.0,0.002959024,0.0,0.0
90,2.0256410256410255,90,0.25,1.5,1,-0.8405938101339605,0.0,-0.8824200963240084,0.0,0.002959024,0.0,0.0
90,2.0743589743589745,90,0.25,1.5,1,-0.8400346640586,0.0,-0.8815839379450221,0.0,0.002959024,0.0,0.0
90,2.123076923076923,90,0.25,1.5,1,-0.8395753170576432,0.0,-0.8809022824901434,0.0,0.002959024,0.0,0.0
90,2.171794871794872,90,0.25,1.5,1,-0.8390321967516694,0.0,-0.8805460819135714,0.0,0.002959024,0.0,0.0
90,2.2205128205128206,90,0.25,1.5,1,-0.8384865366996217,0.0,-0.8801933749866275,0.0,0.002959024,0.0,0.0
90,2.269230769230769,90,0.25,1.5,1,-0.8380933279031624,0.0,-0.8799125917570522,0.0,0.002959024,0.0,0.0
90,2.317948717948718,90,0.25,1.5,1,-0.8377884152082358,0.0,-0.8796637106103143,0.0,0.002959024,0.0,0.0
90,2.3666666666666667,90,0.25,1.5,1,-0.8374742906083666,0.0,-0.8794374618019126,0.0,0.002959024,0.0,0.0
90,2.4153846153846157,90,0.25,1.5,1,-0.8373576750891694,0.0,-0.8792366032692646,0.0,0.002959024,0.0,0.0
90,2.4641025641025642,90,0.25,1.5,1,-0.8373609278652282,0.0,-0.8790109051831663,0.0,0.002959024,0.0,0.0
90,2.5128205128205128,90,0.25,1.5,1,-0.8374229829788618,0.0,-0.8786933765285956,0.0,0.002959024,0.0,0.0
90,2.5615384615384613,90,0.25,1.5,1,-0.8374994333847728,0.0,-0.8783986408009434,0.0,0.002959024,0.0,0.0
90,2.6102564102564103,90,0.25,1.5,1,-0.8376258490204507,0.0,-0.8780939539089826,0.0,0.002959024,0.0,0.0
90,2.6589743589743593,90,0.25,1.5,1,-0.8377603347982059,0.0,-0.8778092402173285,0.0,0.002959024,0.0,0.0
90,2.707692307692308,90,0.25,1.5,1,-0.8378243882027613,0.0,-0.8775000980136433,0.0,0.002959024,0.0,0.0
90,2.7564102564102564,90,0.25,1.5,1,-0.8377930640784146,0.0,-0.8771146957193647,0.0,0.002959024,0.0,0.0
90,2.805128205128205,90,0.25,1.5,1,-0.8378725551843987,0.0,-0.8767890343726987,0.0,0.002959024,0.0,0.0
90,2.853846153846154,90,0.25,1.5,1,-0.8378507174858777,0.0,-0.8765015408075495,0.0,0.002959024,0.0,0.0
90,2.902564102564103,90,0.25,1.5,1,-0.8377860481463216,0.0,-0.8762454519111751,0.0,0.002959024,0.0,0.0
90,2.9512820512820515,90,0.25,1.5,1,-0.8377569886205615,0.0,-0.87599892499165,0.0,0.002959024,0.0,0.0
90,3.0,90,0.25,1.5,1,-0.8377394992846281,0.0,-0.8757669666310767,0.0,0.002959024,0.0,0.0
