seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7333333333333334,0,0.25,1.5,1,-0.908264132025252,0.0,-0.8788385388202576,0.0,0.002393394,0.0,0.0
0,1.7820512820512822,0,0.25,1.5,1,-0.9097584277093343,0.0,-0.8786841833952997,0.0,0.002393394,0.0,0.0
0,1.830769230769231,0,0.25,1.5,1,-0.9111081921443142,0.0,-0.8785657147676934,0.0,0.002393394,0.0,0.0
0,1.8794871794871795,0,0.25,1.5,1,-0.9120816444201438,0.0,-0.8784750097860329,0.0,0.002393394,0.0,0.0
0,1.9282051282051285,0,0.25,1.5,1,-0.9128394447891413,0.0,-0.8784836881553455,0.0,0.002393394,0.0,0.0
0,1.976923076923077,0,0.25,1.5,1,-0.9135402222436032,0.0,-0.8784980130618666,0.0,0.002393394,0.0,0.0
0,2.0256410256410255,0,0.25,1.5,1,-0.914296945753202,0.0,-0.8785069585497609,0.0,0.002393394,0.0,0.0
0,2.0743589743589745,0,0.25,1.5,1,-0.9150695679041505,0.0,-0.8784994116952689,0.0,0.002393394,0.0,0.0
0,2.123076923076923,0,0.25,1.5,1,-0.9153430730552097,0.0,-0.8784775270370131,0.0,0.002393394,0.0,0.0
0,2.171794871794872,0,0.25,1.5,1,-0.9156090244994348,0.0,-0.878451260788894,0.0,0.002393394,0.0,0.0
0,2.2205128205128206,0,0.25,1.5,1,-0.9158662844348826,0.0,-0.8784221224377667,0.0,0.002393394,0.0,0.0
0,2.269230769230769,0,0.25,1.5,1,-0.9161193577809841,0.0,-0.8784042487915577,0.0,0.002393394,0.0,0.0
0,2.317948717948718,0,0.25,1.5,1,-0.9163883762364324,0.0,-0.8784577334040525,0.0,0.002393394,0.0,0.0
0,2.3666666666666667,0,0.25,1.5,1,-0.9166661149331887,0.0,-0.878468480893446,0.0,0.002393394,0.0,0.0
0,2.4153846153846157,0,0.25,1.5,1,-0.9169216000160526,0.0,-0.8784175214252109,0.0,0.002393394,0.0,0.0
0,2.4641025641025642,0,0.25,1.5,1,-0.9171560234283856,0.0,-0.8783841219613614,0.0,0.002393394,0.0,0.0
0,2.5128205128205128,0,0.25,1.5,1,-0.9172309063985086,0.0,-0.8783783892866293,0.0,0.002393394,0.0,0.0
0,2.5615384615384613,0,0.25,1.5,1,-0.9172868063995435,0.0,-0.8783741893857289,0.0,0.002393394,0.0,0.0
0,2.6102564102564103,0,0.25,1.5,1,-0.9173409953595905,0.0,-0.8783702041491739,0.0,0.002393394,0.0,0.0
0,2.6589743589743593,0,0.25,1.5,1,-0.9173449844760533,0.0,-0.878334551711541,0.0,0.002393394,0.0,0.0
0,2.707692307692308,0,0.25,1.5,1,-0.9171186234373198,0.0,-0.8781653879909218,0.0,0.002393394,0.0,0.0
0,2.7564102564102564,0,0.25,1.5,1,-0.9165638746448181,0.0,-0.8780167795609269,0.0,0.002393394,0.0,0.0
0,2.805128205128205,0,0.25,1.5,1,-0.9160229108670996,0.0,-0.8778670876941972,0.0,0.002393394,0.0,0.0
0,2.853846153846154,0,0.25,1.5,1,-0.9153847056153904,0.0,-0.8776680338519262,0.0,0.002393394,0.0,0.0
0,2.902564102564103,0,0.25,1.5,1,-0.9147745693140773,0.0,-0.8774770517565762,0.0,0.002393394,0.0,0.0
0,2.9512820512820515,0,0.25,1.5,1,-0.9141891045090188,0.0,-0.8773051249365929,0.0,0.002393394,0.0,0.0
0,3.0,0,0.25,1.5,1,-0.9136178596244346,0.0,-0.8771448456211346,0.0,0.002393394,0.0,0.0
