seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.730769230769232,40,0.33,1.5,1,-0.7207586998950416,0.0,-0.7740631304545057,0.0
40,4.8820512820512825,40,0.33,1.5,1,-0.7195586409282017,0.0,-0.7731399105928559,0.0
40,5.033333333333333,40,0.33,1.5,1,-0.7184437474867521,0.0,-0.7722840852638303,0.0
40,5.184615384615386,40,0.33,1.5,1,-0.7174043322279943,0.0,-0.7714878198838366,0.0
40,5.3358974358974365,40,0.33,1.5,1,-0.7164341002957361,0.0,-0.7707449230368866,0.0
40,5.487179487179487,40,0.33,1.5,1,-0.7155653224277176,0.0,-0.7699799743249301,0.0
40,5.63846153846154,40,0.33,1.5,1,-0.714304484321444,0.0,-0.7689096721437351,0.0
40,5.7897435897435905,40,0.33,1.5,1,-0.7131193294561032,0.0,-0.7679032002975495,0.0
40,5.941025641025641,40,0.33,1.5,1,-0.7120018931649735,0.0,-0.7669554558827993,0.0
40,6.092307692307694,40,0.33,1.5,1,-0.7110458675602408,0.0,-0.765982560882131,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.7102133346370983,0.0,-0.7650048361125816,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.7094265642572644,0.0,-0.7640789687085497,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.7086795707237868,0.0,-0.7632001198331758,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.7083047482181951,0.0,-0.7622837708688682,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.7084945576826519,0.0,-0.7612643878465387,0.0
40,7.0,40,0.33,1.5,1,-0.7086688365032847,0.0,-0.7602952705944906,0.0
