seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.2563025210084033,30,0.23,0.5,1,-0.8394515336514362,0.195,-0.8490417038962553,0.172
30,2.3361344537815123,30,0.23,0.5,1,-0.8392130802151452,0.19,-0.848700463080911,0.16
30,2.4159663865546217,30,0.23,0.5,1,-0.8389965694479193,0.1875,-0.8483892544722083,0.155
30,2.495798319327731,30,0.23,0.5,1,-0.8387868229235457,0.1825,-0.8480911272702302,0.152
30,2.57563025210084,30,0.23,0.5,1,-0.8385860514728367,0.1825,-0.847795782248236,0.146
30,2.6554621848739495,30,0.23,0.5,1,-0.8383706861721913,0.18,-0.8474897076811048,0.14
30,2.735294117647059,30,0.23,0.5,1,-0.8381564612010002,0.1725,-0.8471893926332187,0.135
30,2.815126050420168,30,0.23,0.5,1,-0.8379099901053962,0.1725,-0.8468634776118061,0.132
30,2.8949579831932772,30,0.23,0.5,1,-0.8376263518176215,0.1675,-0.8465117996179053,0.128
30,2.974789915966386,30,0.23,0.5,1,-0.8373460095316213,0.16,-0.8461713806717064,0.119
30,3.0546218487394956,30,0.23,0.5,1,-0.8370713852933824,0.16,-0.845839954977919,0.116
30,3.134453781512605,30,0.23,0.5,1,-0.8368204317862094,0.1525,-0.8455324754344108,0.113
30,3.214285714285714,30,0.23,0.5,1,-0.8365796587101155,0.15,-0.8452224759929086,0.105
30,3.2941176470588234,30,0.23,0.5,1,-0.836350362575333,0.15,-0.8449209692723701,0.101
30,3.3739495798319323,30,0.23,0.5,1,-0.8361290557811936,0.145,-0.8446332033227514,0.099
30,3.4537815126050417,30,0.23,0.5,1,-0.8359159677424007,0.145,-0.8443635501318453,0.094
30,3.533613445378151,30,0.23,0.5,1,-0.8357119524940799,0.1375,-0.8441047594271974,0.091
30,3.61344537815126,30,0.23,0.5,1,-0.8355268984898673,0.135,-0.84386166440149,0.089
30,3.6932773109243695,30,0.23,0.5,1,-0.8353326683959312,0.1275,-0.8436175074141912,0.087
30,3.773109243697479,30,0.23,0.5,1,-0.8351443266480524,0.12,-0.843384070651424,0.085
30,3.852941176470588,30,0.23,0.5,1,-0.8349614631184847,0.12,-0.8431619044334699,0.081
30,3.9327731092436973,30,0.23,0.5,1,-0.8347875466657445,0.1175,-0.8429513534199348,0.076
30,4.012605042016807,30,0.23,0.5,1,-0.8346132611507677,0.1175,-0.8427438491087118,0.073
30,4.092436974789916,30,0.23,0.5,1,-0.8344480076801107,0.1075,-0.842547501740078,0.072
30,4.172268907563025,30,0.23,0.5,1,-0.834289408427439,0.1025,-0.8423578191635246,0.07
30,4.252100840336134,30,0.23,0.5,1,-0.8341377331038182,0.0975,-0.8421738107460042,0.068
30,4.331932773109243,30,0.23,0.5,1,-0.8339903518160638,0.09,-0.8419944186195437,0.068
30,4.411764705882353,30,0.23,0.5,1,-0.8338472339580661,0.09,-0.8418214443953135,0.066
30,4.491596638655462,30,0.23,0.5,1,-0.833712693541284,0.09,-0.841655236145245,0.063
30,4.571428571428571,30,0.23,0.5,1,-0.8335785170892542,0.0875,-0.8414906876472169,0.061
30,4.65126050420168,30,0.23,0.5,1,-0.8334461983233663,0.0875,-0.8413302594859922,0.061
30,4.73109243697479,30,0.23,0.5,1,-0.8333183618155867,0.0875,-0.8411763406618635,0.06
30,4.810924369747899,30,0.23,0.5,1,-0.8331897281838155,0.085,-0.84102223041483,0.056
30,4.890756302521008,30,0.23,0.5,1,-0.8330654870546478,0.08,-0.8408737292425251,0.055
30,4.970588235294118,30,0.23,0.5,1,-0.8329465247168356,0.0725,-0.8407315385801251,0.055
30,5.050420168067227,30,0.23,0.5,1,-0.8328323430353833,0.0725,-0.8405951567755876,0.053
30,5.130252100840336,30,0.23,0.5,1,-0.8327186436335664,0.07,-0.8404621717049537,0.052
30,5.210084033613445,30,0.23,0.5,1,-0.8326109798314693,0.07,-0.8403358397573417,0.051
30,5.2899159663865545,30,0.23,0.5,1,-0.8325091760794178,0.0675,-0.840214901344139,0.051
30,5.369747899159663,30,0.23,0.5,1,-0.832410571229468,0.06,-0.8400974653945675,0.05
30,5.449579831932772,30,0.23,0.5,1,-0.832317618488689,0.0575,-0.8399860201386115,0.046
30,5.529411764705882,30,0.23,0.5,1,-0.832231010201249,0.0575,-0.8398800630416559,0.046
30,5.609243697478991,30,0.23,0.5,1,-0.832147058381534,0.0525,-0.8397775788022284,0.043
30,5.6890756302521,30,0.23,0.5,1,-0.83206611951076,0.0525,-0.8396787738576604,0.043
30,5.76890756302521,30,0.23,0.5,1,-0.8319864566413906,0.0525,-0.8395821888804731,0.042
30,5.848739495798319,30,0.23,0.5,1,-0.8319092874155645,0.05,-0.8394884573513055,0.042
30,5.928571428571428,30,0.23,0.5,1,-0.8318347544174471,0.045,-0.83939766351963,0.042
30,6.008403361344538,30,0.23,0.5,1,-0.8317625934876338,0.0425,-0.8393098095174217,0.041
30,6.088235294117647,30,0.23,0.5,1,-0.8316927763847931,0.0425,-0.8392248100341261,0.041
30,6.168067226890756,30,0.23,0.5,1,-0.8316250319298325,0.0425,-0.8391423081594941,0.04
30,6.247899159663865,30,0.23,0.5,1,-0.8315592724680283,0.04,-0.8390622939097295,0.038
30,6.3277310924369745,30,0.23,0.5,1,-0.8314933032503421,0.04,-0.8389818498685374,0.036
30,6.4075630252100835,30,0.23,0.5,1,-0.8314248035997877,0.035,-0.8388965991365476,0.034
30,6.487394957983192,30,0.23,0.5,1,-0.831356829203088,0.035,-0.8388106922173951,0.034
30,6.567226890756302,30,0.23,0.5,1,-0.8312908541625608,0.035,-0.8387273478172477,0.034
30,6.647058823529411,30,0.23,0.5,1,-0.8312267652228961,0.035,-0.838646390960725,0.034
30,6.72689075630252,30,0.23,0.5,1,-0.8311617590239159,0.035,-0.8385665420411952,0.034
30,6.80672268907563,30,0.23,0.5,1,-0.8310943207828287,0.03,-0.8384871719260494,0.034
30,6.886554621848739,30,0.23,0.5,1,-0.831028718085546,0.03,-0.8384099961335876,0.033
30,6.966386554621848,30,0.23,0.5,1,-0.830964847271832,0.03,-0.838335104787232,0.032
30,7.046218487394958,30,0.23,0.5,1,-0.8309026237241202,0.03,-0.8382624807188546,0.032
30,7.126050420168067,30,0.23,0.5,1,-0.8308421627658272,0.03,-0.8381918836214926,0.031
30,7.205882352941176,30,0.23,0.5,1,-0.830783157531491,0.0275,-0.8381229199104108,0.031
30,7.285714285714286,30,0.23,0.5,1,-0.830726412728128,0.0275,-0.8380562759344536,0.03
30,7.3655462184873945,30,0.23,0.5,1,-0.830672704560558,0.025,-0.8379928004907156,0.03
30,7.4453781512605035,30,0.23,0.5,1,-0.8306202988453956,0.0175,-0.8379309057183282,0.03
30,7.525210084033613,30,0.23,0.5,1,-0.8305689641618269,0.015,-0.8378700581862533,0.03
30,7.605042016806722,30,0.23,0.5,1,-0.8305184249497621,0.015,-0.8378098646952769,0.028
30,7.684873949579831,30,0.23,0.5,1,-0.8304690563734317,0.015,-0.8377510839595128,0.027
30,7.76470588235294,30,0.23,0.5,1,-0.8304208789812317,0.015,-0.8376937204727322,0.027
30,7.84453781512605,30,0.23,0.5,1,-0.8303738004777387,0.015,-0.8376376910416604,0.027
30,7.924369747899159,30,0.23,0.5,1,-0.830327758854493,0.0125,-0.8375828681351445,0.027
30,8.004201680672267,30,0.23,0.5,1,-0.8302828517001152,0.0125,-0.8375293091668177,0.026
30,8.084033613445378,30,0.23,0.5,1,-0.8302414207841903,0.0125,-0.8374788878142205,0.026
30,8.163865546218487,30,0.23,0.5,1,-0.8302009182414726,0.0125,-0.8374296115825741,0.026
30,8.243697478991596,30,0.23,0.5,1,-0.8301612945087659,0.0125,-0.8373814184882445,0.025
30,8.323529411764707,30,0.23,0.5,1,-0.8301216251902919,0.0125,-0.8373332659340673,0.025
30,8.403361344537814,30,0.23,0.5,1,-0.8300825636294982,0.0125,-0.8372859970544938,0.025
30,8.483193277310924,30,0.23,0.5,1,-0.8300442333279033,0.0125,-0.837239651435179,0.022
30,8.563025210084033,30,0.23,0.5,1,-0.8300065878058713,0.01,-0.837194211366774,0.021
30,8.642857142857142,30,0.23,0.5,1,-0.8299697257265558,0.01,-0.8371497159346463,0.02
30,8.722689075630251,30,0.23,0.5,1,-0.8299336023267084,0.01,-0.8371061294398173,0.018
30,8.80252100840336,30,0.23,0.5,1,-0.8298982700593345,0.0075,-0.837063538423098,0.018
30,8.88235294117647,30,0.23,0.5,1,-0.8298635542682194,0.0075,-0.8370216554314867,0.016
30,8.96218487394958,30,0.23,0.5,1,-0.8298295659222417,0.0075,-0.8369806465812891,0.016
30,9.042016806722689,30,0.23,0.5,1,-0.8297962124293636,0.0075,-0.8369403972436295,0.016
30,9.121848739495798,30,0.23,0.5,1,-0.8297635231402538,0.0075,-0.8369009832771104,0.016
30,9.201680672268907,30,0.23,0.5,1,-0.8297314501862431,0.0075,-0.8368626619434838,0.015
30,9.281512605042016,30,0.23,0.5,1,-0.8296999790262626,0.0075,-0.8368252764816254,0.015
30,9.361344537815125,30,0.23,0.5,1,-0.8296691170248487,0.0075,-0.8367885871739059,0.015
30,9.441176470588236,30,0.23,0.5,1,-0.8296388158489956,0.0075,-0.8367525604664563,0.015
30,9.521008403361344,30,0.23,0.5,1,-0.8296090863530696,0.0075,-0.8367172211301579,0.015
30,9.600840336134453,30,0.23,0.5,1,-0.8295799002239572,0.0075,-0.8366825252890191,0.015
30,9.680672268907562,30,0.23,0.5,1,-0.8295512441783219,0.0075,-0.8366484725514947,0.015
30,9.760504201680671,30,0.23,0.5,1,-0.8295231056208595,0.0075,-0.8366150352852003,0.015
30,9.84033613445378,30,0.23,0.5,1,-0.829495445942116,0.0075,-0.8365821522628228,0.014
30,9.92016806722689,30,0.23,0.5,1,-0.8294682788708749,0.0075,-0.8365498764421404,0.014
30,10.0,30,0.23,0.5,1,-0.8294412128965132,0.0075,-0.8365179670543543,0.014
