seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.008403361344538,40,0.23,0.5,1,-0.8423817362176053,0.0475,-0.8445440814427445,0.067
40,6.088235294117647,40,0.23,0.5,1,-0.8422912666072648,0.045,-0.8444562240847963,0.067
40,6.168067226890756,40,0.23,0.5,1,-0.8422021577465348,0.04,-0.8443701800801029,0.065
40,6.247899159663865,40,0.23,0.5,1,-0.8421144566952683,0.04,-0.8442859768557553,0.064
40,6.3277310924369745,40,0.23,0.5,1,-0.8420289697539066,0.0375,-0.8442040570865251,0.062
40,6.4075630252100835,40,0.23,0.5,1,-0.8419459497022046,0.0375,-0.8441245003632238,0.061
40,6.487394957983192,40,0.23,0.5,1,-0.8418652802540544,0.0375,-0.844047230228238,0.061
40,6.567226890756302,40,0.23,0.5,1,-0.8417870194744534,0.0375,-0.843972175705176,0.059
40,6.647058823529411,40,0.23,0.5,1,-0.8417115868483478,0.0375,-0.8438994184735897,0.057
40,6.72689075630252,40,0.23,0.5,1,-0.8416382051536782,0.035,-0.8438286555082184,0.056
40,6.80672268907563,40,0.23,0.5,1,-0.8415668078036924,0.0325,-0.8437598144097627,0.056
40,6.886554621848739,40,0.23,0.5,1,-0.8414973122131848,0.03,-0.8436919071879891,0.056
40,6.966386554621848,40,0.23,0.5,1,-0.8414279592805071,0.0275,-0.843623992979167,0.056
40,7.046218487394958,40,0.23,0.5,1,-0.8413596891972347,0.0275,-0.8435571427399552,0.056
40,7.126050420168067,40,0.23,0.5,1,-0.8412931874189902,0.0275,-0.843492025838172,0.055
40,7.205882352941176,40,0.23,0.5,1,-0.841228358087575,0.0275,-0.8434285397980699,0.052
40,7.285714285714286,40,0.23,0.5,1,-0.841165090224358,0.0275,-0.8433666089035311,0.05
40,7.3655462184873945,40,0.23,0.5,1,-0.8411013449044923,0.025,-0.8433039118369349,0.049
40,7.4453781512605035,40,0.23,0.5,1,-0.8410387397076501,0.025,-0.8432422802003489,0.047
40,7.525210084033613,40,0.23,0.5,1,-0.8409776291873439,0.025,-0.8431821571955361,0.046
40,7.605042016806722,40,0.23,0.5,1,-0.8409179799703085,0.025,-0.8431234410050299,0.046
40,7.684873949579831,40,0.23,0.5,1,-0.8408597433704549,0.025,-0.8430660997874022,0.045
40,7.76470588235294,40,0.23,0.5,1,-0.8408027949870316,0.025,-0.8430100594986175,0.045
40,7.84453781512605,40,0.23,0.5,1,-0.8407471384433848,0.025,-0.8429553018210436,0.044
40,7.924369747899159,40,0.23,0.5,1,-0.8406927388496385,0.025,-0.8429017798591909,0.043
40,8.004201680672267,40,0.23,0.5,1,-0.8406395544783881,0.0225,-0.8428494544817027,0.042
40,8.084033613445378,40,0.23,0.5,1,-0.840588522490384,0.02,-0.8427969439718322,0.042
40,8.163865546218487,40,0.23,0.5,1,-0.8405388354049967,0.02,-0.8427449689789361,0.042
40,8.243697478991596,40,0.23,0.5,1,-0.8404898093860279,0.02,-0.8426937787753201,0.041
40,8.323529411764707,40,0.23,0.5,1,-0.8404417535597761,0.02,-0.8426436685038738,0.041
40,8.403361344537814,40,0.23,0.5,1,-0.8403940893145788,0.02,-0.8425937574513168,0.041
40,8.483193277310924,40,0.23,0.5,1,-0.8403472488016509,0.02,-0.8425446308155551,0.041
40,8.563025210084033,40,0.23,0.5,1,-0.8403012336911817,0.02,-0.8424964216715475,0.041
40,8.642857142857142,40,0.23,0.5,1,-0.8402541443915237,0.02,-0.8424478021886477,0.039
40,8.722689075630251,40,0.23,0.5,1,-0.8402079860045194,0.02,-0.8424002917572805,0.039
40,8.80252100840336,40,0.23,0.5,1,-0.8401627771417016,0.02,-0.8423535309942561,0.039
40,8.88235294117647,40,0.23,0.5,1,-0.8401184469138099,0.02,-0.8423076913808658,0.038
40,8.96218487394958,40,0.23,0.5,1,-0.8400749944974247,0.02,-0.842262772308168,0.038
40,9.042016806722689,40,0.23,0.5,1,-0.8400323657426461,0.02,-0.8422186905338328,0.036
40,9.121848739495798,40,0.23,0.5,1,-0.8399905447692058,0.02,-0.8421754355653335,0.035
40,9.201680672268907,40,0.23,0.5,1,-0.839949492204841,0.0175,-0.8421329960311397,0.035
40,9.281512605042016,40,0.23,0.5,1,-0.8399092533707444,0.0175,-0.8420914248948481,0.033
40,9.361344537815125,40,0.23,0.5,1,-0.8398697341631852,0.0175,-0.8420505559225768,0.033
40,9.441176470588236,40,0.23,0.5,1,-0.8398309728717787,0.0175,-0.8420104811967225,0.03
40,9.521008403361344,40,0.23,0.5,1,-0.8397928785539116,0.0175,-0.8419711200892943,0.03
40,9.600840336134453,40,0.23,0.5,1,-0.8397554547798469,0.0175,-0.841932461516164,0.029
40,9.680672268907562,40,0.23,0.5,1,-0.8397181813881827,0.0175,-0.8418945906437418,0.029
40,9.760504201680671,40,0.23,0.5,1,-0.8396814660246673,0.0175,-0.8418574162837466,0.028
40,9.84033613445378,40,0.23,0.5,1,-0.8396453990505185,0.0175,-0.8418209190646997,0.028
40,9.92016806722689,40,0.23,0.5,1,-0.8396099010350033,0.015,-0.8417850202574831,0.028
40,10.0,40,0.23,0.5,1,-0.8395749352475343,0.0125,-0.8417497228237945,0.028
