seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,5,1.5,-0.05325281312544888,0.685,-0.15849763363104988,0.65,0.002734344,0.0,0.0,-1.1558298721997076,-1.1452534203750193,-0.9170394207429076,-0.9454369647833059,0.4018024844059697,0.289682391525799
40,0.022758459260747887,40,0.05,5,1.5,-0.05325281416248909,0.68,-0.15849763315606324,0.654,0.002734344,0.0,0.0,-1.1449649725963336,-1.1341131355278413,-0.9218733257906166,-0.9457707223723596,0.40180248503419047,0.2896823922558125
40,0.03727593720314938,40,0.05,5,1.5,-0.05325281353462881,0.665,-0.15849763247317974,0.64,0.002734344,0.0,0.0,-1.1274838970540588,-1.1161150135177678,-0.9223552522014364,-0.9471159129180445,0.4018024846258341,0.28968239207273516
40,0.061054022965853265,40,0.05,5,1.5,-0.3052349009822783,0.675,-0.2032461470323907,0.614,0.002734344,0.0,0.0,-1.0999278233783334,-1.0878077826088979,-0.9362685326293207,-0.946404939539226,0.2379211523303085,0.2163948233943061
40,0.1,40,0.05,5,1.5,-0.33938643478840236,0.67,-0.35483431215850036,0.614,0.002734344,0.0,0.0,-1.0597432714184754,-1.0477962837082413,-0.9276527883727677,-0.9359846190529445,0.15646623652621272,0.11937701105832015
40,0.11,40,0.05,5,1.5,-0.3393864347725792,0.665,-0.38003171651889783,0.618,0.002734344,0.0,0.0,-1.0502769620138472,-1.038713940514328,-0.9221269193192424,-0.9346678111176541,0.1505999414388087,0.10140860908700554
40,0.1568421052631579,40,0.05,5,1.5,-0.523592051013018,0.67,-0.4749932155817089,0.622,0.002734344,0.0,0.0,-1.0117330581857344,-1.0025120812407409,-0.923188578955161,-0.9311535298284043,-0.08919789769827276,-0.1447279925329701
40,0.2036842105263158,40,0.05,5,1.5,-0.6197301549625319,0.66,-0.6097495164379084,0.604,0.002734344,0.0,0.0,-0.9807719238715249,-0.9742658109678171,-0.9264461795133798,-0.9292424679773329,-0.2801509667143977,-0.3193250160578417
40,0.25052631578947365,40,0.05,5,1.5,-0.6552688737172014,0.61,-0.6899206774840702,0.58,0.002734344,0.0,0.0,-0.95542670760851,-0.9505757840010335,-0.9191072628477888,-0.9290275702155932,-0.4388972438402227,-0.46622483910355994
40,0.29736842105263156,40,0.05,5,1.5,-0.704953421218091,0.58,-0.7547675108917642,0.526,0.002734344,0.0,0.0,-0.9337701378642251,-0.9298766484356084,-0.9145917215328493,-0.9296168044912134,-0.5483088164790727,-0.5697093276748513
40,0.34421052631578947,40,0.05,5,1.5,-0.7629928349166618,0.52,-0.7985338970586181,0.468,0.002734344,0.0,0.0,-0.9156857350862628,-0.9121652358699416,-0.9173511891136067,-0.927185309198214,-0.6597586153862887,-0.672462458252021
40,0.3910526315789473,40,0.05,5,1.5,-0.7996686707660805,0.45,-0.8161093454658944,0.398,0.002734344,0.0,0.0,-0.9001321756457175,-0.8967741718857078,-0.9187443486113182,-0.9246661233083474,-0.7165342427882543,-0.7281642461426707
40,0.4378947368421052,40,0.05,5,1.5,-0.8232885175361786,0.365,-0.8261198967504099,0.316,0.002734344,0.0,0.0,-0.8859936509987248,-0.8827144376381966,-0.9190821750476598,-0.9232385866518393,-0.7473038711412116,-0.7589645157407665
40,0.48473684210526313,40,0.05,5,1.5,-0.8343757717392958,0.295,-0.8352260864552816,0.256,0.002734344,0.0,0.0,-0.8725784980952678,-0.8693380628078649,-0.9192054841267192,-0.9224738065696111,-0.7645885786952118,-0.7757358433471799
40,0.531578947368421,40,0.05,5,1.5,-0.8477644281781962,0.215,-0.8428701238685659,0.2,0.002734344,0.0,0.0,-0.8595894477466505,-0.8563647058008057,-0.9191521566147027,-0.9219418639808867,-0.7764703753334502,-0.7868868333133567
40,0.578421052631579,40,0.05,5,1.5,-0.8498144334808906,0.175,-0.8450112045889328,0.16,0.002734344,0.0,0.0,-0.8468899821625435,-0.8436657924479171,-0.9190525240824179,-0.9215319712514863,-0.785013245383032,-0.7949182602148007
40,0.6252631578947369,40,0.05,5,1.5,-0.8528282208772389,0.13,-0.8458193434937449,0.132,0.002734344,0.0,0.0,-0.834407922328219,-0.8311736432774699,-0.9189646906449676,-0.9211899430098451,-0.791682803983061,-0.8012746017701818
40,0.6721052631578947,40,0.05,5,1.5,-0.853173083657978,0.095,-0.8490463038659037,0.108,0.002734344,0.0,0.0,-0.8220904872539566,-0.8188382837592676,-0.9188794933348572,-0.9209159353715922,-0.7963685547365954,-0.8061361691493625
40,0.7189473684210526,40,0.05,5,1.5,-0.8571716383804442,0.08,-0.8523337763746801,0.09,0.002734344,0.0,0.0,-0.8098986695067371,-0.8066225718410329,-0.9188001345659609,-0.9206898943724702,-0.8002487116602139,-0.8100576147176205
40,0.7657894736842105,40,0.05,5,1.5,-0.862563244186389,0.07,-0.8531109150780345,0.07,0.002734344,0.0,0.0,-0.7978064041443343,-0.7945023194098688,-0.918728265860014,-0.9204917811389457,-0.8035411366288145,-0.8133292639737439
40,0.8126315789473684,40,0.05,5,1.5,-0.8659931148190713,0.06,-0.8534412805518727,0.06,0.002734344,0.0,0.0,-0.7857959807352272,-0.7824617761866112,-0.9186627508387905,-0.9203204518156833,-0.8063109473414892,-0.8161399191576985
40,0.8594736842105263,40,0.05,5,1.5,-0.8660440425145142,0.035,-0.8557176679864835,0.042,0.002734344,0.0,0.0,-0.773852308118951,-0.7704862660526977,-0.9186030938901741,-0.920172104549175,-0.8085685993554073,-0.8184005591517141
40,0.9063157894736842,40,0.05,5,1.5,-0.8663150838142006,0.035,-0.8584555574483883,0.034,0.002734344,0.0,0.0,-0.7619642793553026,-0.7585651777439986,-0.9185495431668936,-0.9200289595489007,-0.8106212113416176,-0.8203614336792446
40,0.9531578947368421,40,0.05,5,1.5,-0.8664976955741598,0.03,-0.860854773387039,0.022,0.002734344,0.0,0.0,-0.7501237450572819,-0.7466909187821785,-0.9184988945999477,-0.919899927753339,-0.8124500399078891,-0.8221369533515063
40,1.0,40,0.05,5,1.5,-0.8666628920683085,0.03,-0.8633934208358425,0.018,0.002734344,0.0,0.0,-0.738323875019423,-0.7348568199386555,-0.9184563725040563,-0.9197862825642817,-0.8140860619003599,-0.8236370678928582
40,1.1,40,0.05,5,1.5,-0.8669671669363831,0.005,-0.8654692578567341,0.006,0.002734344,0.0,0.0,-0.7132448199552723,-0.7097033496276531,-0.9183784317953081,-0.9195834634116683,-0.8170637198655893,-0.8262492365094815
40,1.1827586206896552,40,0.05,5,1.5,-0.8694404860254616,0.005,-0.8657929730270049,0.004,0.002734344,0.0,0.0,-0.6925854217309124,-0.688980941100011,-0.9182365623877777,-0.9194114359889258,-0.8192151908502485,-0.8280762965659345
40,1.2655172413793103,40,0.05,5,1.5,-0.8704594167301928,0.005,-0.8660734586142208,0.002,0.002734344,0.0,0.0,-0.6720238905151352,-0.6683535389463389,-0.9179204876334077,-0.9191702678568276,-0.8207467109826757,-0.8295971634664725
40,1.3482758620689657,40,0.05,5,1.5,-0.8710278847765658,0.0,-0.8667348915866708,0.0,0.002734344,0.0,0.0,-0.6515652294328271,-0.6478264373475547,-0.9168812689756115,-0.9187754050416236,-0.8220179562980109,-0.8303710794811716
40,1.4310344827586208,40,0.05,5,1.5,-0.8707608941258522,0.0,-0.8647113478120815,0.0,0.002734344,0.0,0.0,-0.6312256158359473,-0.6274220730199634,-0.9154331213935876,-0.9179813571710254,-0.8226824882588477,-0.8300607333215423
40,1.513793103448276,40,0.05,5,1.5,-0.8610673962178503,0.0,-0.8599177102179221,0.0,0.002734344,0.0,0.0,-0.6110156547870693,-0.6071655240015394,-0.9140676401790623,-0.9171852793512512,-0.8198037747577672,-0.8287865593909676
40,1.5965517241379312,40,0.05,5,1.5,-0.853200767295418,0.0,-0.8581629565739953,0.0,0.002734344,0.0,0.0,-0.5909122734617962,-0.5870298586363967,-0.9129560698502077,-0.9164923353090616,-0.8151223365157912,-0.8257059933991598
40,1.6793103448275863,40,0.05,5,1.5,-0.8459936127929142,0.0,-0.8554990433154589,0.0,0.002734344,0.0,0.0,-0.5709010514122681,-0.5669976707724028,-0.9120158328128823,-0.91588487303031,-0.8095275063256198,-0.8221274720584767
40,1.7620689655172415,40,0.05,5,1.5,-0.8369484944830506,0.0,-0.8574975294183936,0.0,0.002734344,0.0,0.0,-0.5509742883610599,-0.5470604868266864,-0.9110691126380825,-0.9153434815430076,-0.80373947995197,-0.8193165222545972
40,1.8448275862068966,40,0.05,5,1.5,-0.8387843855338881,0.0,-0.8599447609290025,0.0,0.002734344,0.0,0.0,-0.5311431569723006,-0.5272311000051246,-0.9100185787246121,-0.9148254636679449,-0.7968937145636116,-0.8154990380481933
40,1.9275862068965517,40,0.05,5,1.5,-0.8335962816831711,0.0,-0.8607770267595443,0.0,0.002734344,0.0,0.0,-0.5113984350016062,-0.5074986572766623,-0.9091052339984074,-0.9143730696172218,-0.7905026532267602,-0.81089455964074
40,2.010344827586207,40,0.05,5,1.5,-0.8275167829796034,0.0,-0.8605469884052753,0.0,0.002734344,0.0,0.0,-0.49173013873547355,-0.4878517022781235,-0.9082144120610905,-0.9138631080660756,-0.7840020966611124,-0.8065621674710214
40,2.093103448275862,40,0.05,5,1.5,-0.8280806955127996,0.0,-0.8600256165653284,0.0,0.002734344,0.0,0.0,-0.4721438599985886,-0.46829851103654635,-0.9072840383547367,-0.9132273632044885,-0.7777974423174289,-0.8024295866601905
40,2.1758620689655173,40,0.05,5,1.5,-0.8282108111087987,0.0,-0.8576506810673254,0.0,0.002734344,0.0,0.0,-0.4526320146315953,-0.4488297897129519,-0.906455760951966,-0.9126422743936032,-0.7717650754072419,-0.7986383152261817
40,2.2586206896551726,40,0.05,5,1.5,-0.829161433085393,0.0,-0.8562743939943949,0.0,0.002734344,0.0,0.0,-0.43318601589976813,-0.42943524623084184,-0.9057049614016219,-0.9121088717093296,-0.7661710902285558,-0.79507182156055
40,2.341379310344828,40,0.05,5,1.5,-0.8300425097535601,0.0,-0.8529811168531521,0.0,0.002734344,0.0,0.0,-0.4138008047518958,-0.4101095972285633,-0.9050195435856824,-0.9116204568924713,-0.7611217028769515,-0.791595415554039
40,2.424137931034483,40,0.05,5,1.5,-0.8308619611328992,0.0,-0.8506169374013186,0.0,0.002734344,0.0,0.0,-0.39446953665443035,-0.39084506059858304,-0.9043956725806126,-0.9111769596546158,-0.7565360891990482,-0.7882076770963644
40,2.5068965517241377,40,0.05,5,1.5,-0.8316256185885401,0.0,-0.8511749118138562,0.0,0.002734344,0.0,0.0,-0.37519129556274466,-0.3716380687153822,-0.9036103706522993,-0.9106591961074505,-0.7523500697373551,-0.7849602615275239
40,2.589655172413793,40,0.05,5,1.5,-0.8289000139390553,0.0,-0.8487596696538259,0.0,0.002734344,0.0,0.0,-0.35598162592210814,-0.3524952093054435,-0.9027301377354068,-0.9100785435772667,-0.7483298063686837,-0.7819063464697001
40,2.6724137931034484,40,0.05,5,1.5,-0.8289402377238004,0.0,-0.849328693523804,0.0,0.002734344,0.0,0.0,-0.3368422536675598,-0.33341793422270727,-0.9016610097843756,-0.909342615074235,-0.7448758390617203,-0.7791956678937442
40,2.7551724137931037,40,0.05,5,1.5,-0.8273568084810612,0.0,-0.8476204590260502,0.0,0.002734344,0.0,0.0,-0.31777921676253323,-0.3144123497381084,-0.9004416420038024,-0.9083084722190934,-0.7420661486154942,-0.776427486859536
40,2.8379310344827586,40,0.05,5,1.5,-0.821387132367787,0.0,-0.8433019806734849,0.0,0.002734344,0.0,0.0,-0.29881518601786977,-0.2955006882685823,-0.8990824137189434,-0.9070352935723611,-0.7391873122548769,-0.7731975866410663
40,2.920689655172414,40,0.05,5,1.5,-0.8215761800929691,0.0,-0.8418513988645652,0.0,0.002734344,0.0,0.0,-0.279947315029224,-0.2766794319325143,-0.8977860847892124,-0.9058229382126733,-0.7365695802016133,-0.7699119028827269
40,3.003448275862069,40,0.05,5,1.5,-0.821994685215722,0.0,-0.8376436719503875,0.0,0.002734344,0.0,0.0,-0.2611686795426424,-0.2579425361964368,-0.8965785347061965,-0.9046886280229098,-0.7341534037364007,-0.7667936541735392
40,3.086206896551724,40,0.05,5,1.5,-0.80828850924315,0.0,-0.8320089657849481,0.0,0.002734344,0.0,0.0,-0.24248351393021605,-0.23928899277051388,-0.8946640200334177,-0.9031999403647566,-0.7277122055474924,-0.7608403430005
40,3.1689655172413795,40,0.05,5,1.5,-0.7601151076379621,0.0,-0.7715777552301084,0.0,0.002734344,0.0,0.0,-0.22406861058397898,-0.2209546772046636,-0.8869491916705448,-0.8944086945811317,-0.6506910609765538,-0.6513804460239191
40,3.2517241379310344,40,0.05,5,1.5,-0.7479249242096012,0.005,-0.7436517349069053,0.014,0.002734344,0.0,0.0,-0.20663489545830452,-0.20380850679928267,-0.880509995637926,-0.8813439216365125,-0.5568550612743115,-0.4969148276456171
40,3.3344827586206898,40,0.05,5,1.5,-0.7367696981993817,0.005,-0.7388799581100489,0.016,0.002734344,0.0,0.0,-0.1898401951937452,-0.18737591201360454,-0.8767160510616405,-0.8740754096798798,-0.5262007458298932,-0.449486885188624
40,3.417241379310345,40,0.05,5,1.5,-0.7309301418145377,0.01,-0.7229766392533331,0.014,0.002734344,0.0,0.0,-0.173477327612195,-0.17144005682540825,-0.8736456579462414,-0.8666648338935963,-0.5360081444916556,-0.4472795702329322
40,3.5,40,0.05,5,1.5,-0.720905138323642,0.01,-0.7031233466884341,0.014,0.002734344,0.0,0.0,-0.1574484160013571,-0.15586734459945933,-0.8698595394705281,-0.8600868648603895,-0.5366231379449552,-0.4405562117896464
