seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.05,5,1.5,-0.8883774886200373,0.045,-0.8905816120718277,0.03,0.002394174,0.0,0.0,-0.7812965272530731,-0.7809912012904865,-0.8957741634401034,-0.9271651236734276,-0.557783790276217,-0.720794730834153
90,0.8594736842105263,90,0.05,5,1.5,-0.8898939955639091,0.045,-0.8913015371977178,0.028,0.002394174,0.0,0.0,-0.7693623190093568,-0.7694733924169789,-0.8957061564983003,-0.9271475356871982,-0.5581121658700372,-0.721478183623448
90,0.9063157894736842,90,0.05,5,1.5,-0.8912463496574403,0.045,-0.8918060121822364,0.028,0.002394174,0.0,0.0,-0.7574530475894707,-0.7579819920086383,-0.8956388332203818,-0.9271294651933707,-0.5584035735222833,-0.7219609600458022
90,0.9531578947368421,90,0.05,5,1.5,-0.8912151962479552,0.045,-0.8918430948290735,0.026,0.002394174,0.0,0.0,-0.745565960927554,-0.746514027034553,-0.8955664315704834,-0.9271090013448704,-0.5585993086962577,-0.7223446816216987
90,1.0,90,0.05,5,1.5,-0.8904797024362763,0.045,-0.891557504176942,0.024,0.002394174,0.0,0.0,-0.7336981460515952,-0.7350664202341206,-0.8954999302756184,-0.9270879254801414,-0.5587358126526666,-0.7226057329996081
90,1.1,90,0.05,5,1.5,-0.8880481049226214,0.045,-0.8910084557357699,0.024,0.002394174,0.0,0.0,-0.7084179367283993,-0.7106867383952807,-0.8954563294068645,-0.9270336133932491,-0.5599634418365322,-0.7232930208527981
90,1.1827586206896552,90,0.05,5,1.5,-0.8863618040848764,0.045,-0.8904302282383658,0.024,0.002394174,0.0,0.0,-0.6875811292750896,-0.6905938914261318,-0.8964644290902541,-0.926728979770175,-0.5750153674078161,-0.7300286343844751
90,1.2655172413793103,90,0.05,5,1.5,-0.8866975971577178,0.03,-0.8899630237775075,0.02,0.002394174,0.0,0.0,-0.6670051781392522,-0.6707393310346881,-0.8983154902440756,-0.9261973989155874,-0.6014772016611607,-0.7420776524080664
90,1.3482758620689657,90,0.05,5,1.5,-0.8880883033246469,0.02,-0.8901510224534679,0.016,0.002394174,0.0,0.0,-0.6466540493938554,-0.6510898396531766,-0.8996745394248716,-0.9258005055288693,-0.6210671497918221,-0.7505350579146164
90,1.4310344827586208,90,0.05,5,1.5,-0.8881546322243696,0.02,-0.8896098166031052,0.016,0.002394174,0.0,0.0,-0.6264658270991905,-0.6315893632166611,-0.90072593126343,-0.9254890182970226,-0.6362704223260783,-0.757083845580082
90,1.513793103448276,90,0.05,5,1.5,-0.8866135793220205,0.02,-0.8884874984642945,0.014,0.002394174,0.0,0.0,-0.6064013282814593,-0.6122024079994345,-0.9015731316925161,-0.9252217083282435,-0.6484587519685823,-0.7623413436776508
90,1.5965517241379312,90,0.05,5,1.5,-0.8873897168296736,0.02,-0.8885446542379958,0.012,0.002394174,0.0,0.0,-0.5865096586210492,-0.5929730597976042,-0.902466159290087,-0.9244520234396546,-0.6646608707980528,-0.7669811297581457
90,1.6793103448275863,90,0.05,5,1.5,-0.8867324174938759,0.02,-0.8890303784477248,0.01,0.002394174,0.0,0.0,-0.5668555229186407,-0.5739591993917751,-0.9036589071242496,-0.923751066403091,-0.6835977282299782,-0.7746179413987012
90,1.7620689655172415,90,0.05,5,1.5,-0.8861389711704984,0.02,-0.8895510165769684,0.008,0.002394174,0.0,0.0,-0.5473929514565201,-0.5551195504155926,-0.9045996733580841,-0.9232164641920336,-0.6968136997543329,-0.7802462487578238
90,1.8448275862068966,90,0.05,5,1.5,-0.8855991547059634,0.01,-0.8892847738352512,0.006,0.002394174,0.0,0.0,-0.5280776977389913,-0.5364142651711075,-0.9053258169046123,-0.9227848454513972,-0.7073295567340718,-0.7845351700979927
90,1.9275862068965517,90,0.05,5,1.5,-0.8851086282109643,0.01,-0.889421581513714,0.002,0.002394174,0.0,0.0,-0.5088789608019918,-0.5178149658950273,-0.9059112518190625,-0.9224294535974065,-0.7159084796996301,-0.7879120757277857
90,2.010344827586207,90,0.05,5,1.5,-0.8842088458931235,0.01,-0.8889606780021508,0.002,0.002394174,0.0,0.0,-0.48977402919148233,-0.4993011164969167,-0.9063946254112534,-0.9221254133396986,-0.7230786786957017,-0.7907047735526191
90,2.093103448275862,90,0.05,5,1.5,-0.8833368218249296,0.01,-0.889103729984992,0.002,0.002394174,0.0,0.0,-0.4707594725156688,-0.4808724684574437,-0.9067288492884596,-0.9217051557729667,-0.7290924738227821,-0.7930417048438828
90,2.1758620689655173,90,0.05,5,1.5,-0.8852320522499835,0.01,-0.8883791404600389,0.006,0.002394174,0.0,0.0,-0.4524503802437097,-0.46307937708795155,-0.9059164159628992,-0.9163042158813021,-0.7103616711169081,-0.7614780893925508
90,2.2586206896551726,90,0.05,5,1.5,-0.8863778263960113,0.005,-0.8881493468281126,0.006,0.002394174,0.0,0.0,-0.43470210993113917,-0.4457923279095029,-0.9054453668459469,-0.9144001229345997,-0.7006730797199134,-0.7471340447237242
90,2.341379310344828,90,0.05,5,1.5,-0.8843758119738585,0.005,-0.8862196967462808,0.006,0.002394174,0.0,0.0,-0.4172019668061689,-0.4287325132980515,-0.905243499048019,-0.9133506064286175,-0.6972244404845527,-0.7410071418094452
90,2.424137931034483,90,0.05,5,1.5,-0.8828725449398346,0.005,-0.8848220987646174,0.006,0.002394174,0.0,0.0,-0.3998570939922202,-0.4118161971712292,-0.9050844824126041,-0.9125011550861973,-0.6957025245652559,-0.7373400375644734
90,2.5068965517241377,90,0.05,5,1.5,-0.882587168528893,0.005,-0.8843962491976589,0.006,0.002394174,0.0,0.0,-0.3826435868011713,-0.3950236034062631,-0.904425112940125,-0.9114002152172188,-0.6942358846493102,-0.7342840160686775
90,2.589655172413793,90,0.05,5,1.5,-0.8805319350523125,0.005,-0.8827929193698234,0.006,0.002394174,0.0,0.0,-0.36558515074844744,-0.3783827112459418,-0.9030067591594289,-0.9097383994152983,-0.6911632281344788,-0.7311886931259642
90,2.6724137931034484,90,0.05,5,1.5,-0.8769388111126422,0.005,-0.880060211924883,0.006,0.002394174,0.0,0.0,-0.3486797344792209,-0.3618928204339982,-0.9016913412739637,-0.9082557764515277,-0.6878272393617612,-0.7275423554379291
90,2.7551724137931037,90,0.05,5,1.5,-0.8753508260589344,0.005,-0.875086222904358,0.006,0.002394174,0.0,0.0,-0.3322436191360348,-0.34587723022768485,-0.8973233381376814,-0.9038584708659024,-0.6343982708073559,-0.6699981324331774
90,2.8379310344827586,90,0.05,5,1.5,-0.8734491256776357,0.005,-0.8699187932579735,0.006,0.002394174,0.0,0.0,-0.31618335354474053,-0.330234919861429,-0.8954779100383645,-0.9020741640840569,-0.6225710082868329,-0.6553863033578399
90,2.920689655172414,90,0.05,5,1.5,-0.8619186982449204,0.005,-0.864387403707277,0.006,0.002394174,0.0,0.0,-0.3003364925129407,-0.31478376367318256,-0.8937218736038784,-0.9001428085075677,-0.6154348759873663,-0.6473880433365754
90,3.003448275862069,90,0.05,5,1.5,-0.8378174337352352,0.005,-0.8507887956921517,0.008,0.002394174,0.0,0.0,-0.28479083773930025,-0.29961566568922704,-0.8896989823846715,-0.8960582373313807,-0.5957491278119413,-0.6273446795499253
90,3.086206896551724,90,0.05,5,1.5,-0.7185904590470171,0.005,-0.7884149607998892,0.008,0.002394174,0.0,0.0,-0.2696678236073303,-0.28484176545994716,-0.8745728019730121,-0.8847879120633749,-0.5170607476035037,-0.5425510646004779
90,3.1689655172413795,90,0.05,5,1.5,-0.683466869967676,0.005,-0.7711416235641918,0.01,0.002394174,0.0,0.0,-0.2557508413227485,-0.27109772712489427,-0.8659839489262111,-0.8781679691130407,-0.44995670669005444,-0.4826833693362781
90,3.2517241379310344,90,0.05,5,1.5,-0.6596642287207438,0.005,-0.7534066325929846,0.008,0.002394174,0.0,0.0,-0.2421369819551337,-0.25762458889701867,-0.8631618959145131,-0.875638265018952,-0.43747303047076996,-0.46968915240601955
90,3.3344827586206898,90,0.05,5,1.5,-0.642136913547065,0.005,-0.7403467278257523,0.008,0.002394174,0.0,0.0,-0.22876001857835213,-0.24435082953801412,-0.859430429125623,-0.8727806402168549,-0.43067762301905693,-0.46207857968963534
90,3.417241379310345,90,0.05,5,1.5,-0.5708265025060567,0.005,-0.6639079175082249,0.006,0.002394174,0.0,0.0,-0.21586755912750757,-0.2314633241422,-0.8476341639808563,-0.8623564738424184,-0.4038689772522723,-0.43526168463080994
90,3.5,90,0.05,5,1.5,-0.5001155660235822,0.02,-0.6159719286676781,0.016,0.002394174,0.0,0.0,-0.20414569759813886,-0.2197777851789171,-0.834058095906295,-0.8524564340915222,-0.29841824331387895,-0.3420636502697934
