seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.05,5,1.5,-0.8672050226680782,0.06,-0.8702143802892341,0.072,0.002749845,0.0,0.0,-0.7901061154457167,-0.7913098041614274,-0.9242440412741803,-0.919709034318513,-0.8493796556165127,-0.8387420038002825
20,0.531578947368421,20,0.05,5,1.5,-0.8742407466523188,0.055,-0.8734077191478223,0.052,0.002749845,0.0,0.0,-0.7782084236225836,-0.7795598564918821,-0.9231228732528786,-0.9195864816842881,-0.8536150156826721,-0.8453537452252212
20,0.578421052631579,20,0.05,5,1.5,-0.8772116465932169,0.045,-0.8752078760516375,0.046,0.002749845,0.0,0.0,-0.7665685035495536,-0.7680877671956018,-0.9223377134377228,-0.9194878044059283,-0.85671451280793,-0.849795117586269
20,0.6252631578947369,20,0.05,5,1.5,-0.8789025896851569,0.02,-0.8767861675824543,0.038,0.002749845,0.0,0.0,-0.7551066775936875,-0.7568049969167274,-0.9217447235286135,-0.9194092984700541,-0.8588107922235998,-0.85286627708572
20,0.6721052631578947,20,0.05,5,1.5,-0.8797659225217664,0.01,-0.8777669701617077,0.028,0.002749845,0.0,0.0,-0.7437752594806816,-0.745659701847413,-0.9212716654929071,-0.9193418719159887,-0.8602024797103405,-0.8550192077948091
20,0.7189473684210526,20,0.05,5,1.5,-0.8814315088530654,0.005,-0.8785892664744519,0.024,0.002749845,0.0,0.0,-0.7325422533113185,-0.7346177053552463,-0.9208707997535883,-0.91927313251476,-0.8610655718368786,-0.8566627420114604
20,0.7657894736842105,20,0.05,5,1.5,-0.8802972970477821,0.005,-0.8786786962378395,0.01,0.002749845,0.0,0.0,-0.7213845840839981,-0.7236546473407288,-0.9205322665523369,-0.9192119569265096,-0.861621642078945,-0.8578253648214499
20,0.8126315789473684,20,0.05,5,1.5,-0.8815432239297095,0.0,-0.8787125022780684,0.006,0.002749845,0.0,0.0,-0.7102872572605113,-0.712754623019998,-0.9202436514658805,-0.9191590339481358,-0.8620633157444002,-0.8585461658867989
20,0.8594736842105263,20,0.05,5,1.5,-0.8820425990462255,0.0,-0.8791963904474182,0.006,0.002749845,0.0,0.0,-0.6992391634286514,-0.7019059047917059,-0.9199941194497879,-0.9191127067534051,-0.8623951245939149,-0.8591385828964373
20,0.9063157894736842,20,0.05,5,1.5,-0.882969607398734,0.0,-0.8806252613105925,0.004,0.002749845,0.0,0.0,-0.6882318329279918,-0.691099586131899,-0.919775730526212,-0.919071867960839,-0.8626597651887221,-0.8596501855727662
20,0.9531578947368421,20,0.05,5,1.5,-0.8829991049377488,0.0,-0.8800303038740462,0.004,0.002749845,0.0,0.0,-0.677258676575261,-0.6803287602217158,-0.9195828941527328,-0.9190354603195366,-0.8628517470319597,-0.859998995357524
20,1.0,20,0.05,5,1.5,-0.8833863655931133,0.0,-0.880133132393522,0.002,0.002749845,0.0,0.0,-0.6663144808905699,-0.6695879754875129,-0.9194109951389118,-0.9190028449350741,-0.8629662290943664,-0.8602417177541933
20,1.1,20,0.05,5,1.5,-0.8847701939463389,0.0,-0.8800242315553815,0.0,0.002749845,0.0,0.0,-0.6430290901770148,-0.6467396600503406,-0.9190998924483352,-0.9189433774566402,-0.8629430150520646,-0.8605918486000298
20,1.1827586206896552,20,0.05,5,1.5,-0.8846413638291702,0.0,-0.8802722415118481,0.0,0.002749845,0.0,0.0,-0.6238227199638786,-0.6278972377029141,-0.9188867609466448,-0.9189023427908839,-0.8626444220595854,-0.8606086469982964
20,1.2655172413793103,20,0.05,5,1.5,-0.8841521908961774,0.0,-0.8806807257380415,0.0,0.002749845,0.0,0.0,-0.6046619689159555,-0.6091019330876295,-0.9187009382714735,-0.9188672224833037,-0.8622328939068334,-0.8605088904166367
20,1.3482758620689657,20,0.05,5,1.5,-0.8835029101299934,0.0,-0.8799714648537021,0.0,0.002749845,0.0,0.0,-0.5855397201251535,-0.5903461652929867,-0.91853688219427,-0.9188358593873729,-0.8617952411627773,-0.8603246551071151
20,1.4310344827586208,20,0.05,5,1.5,-0.8829309671373642,0.0,-0.8800369095611682,0.0,0.002749845,0.0,0.0,-0.5664565272741112,-0.5716278734015541,-0.9183075010153118,-0.9187095684884402,-0.8613941960982978,-0.8600645848493974
20,1.513793103448276,20,0.05,5,1.5,-0.8824232174497575,0.0,-0.8797050191467395,0.0,0.002749845,0.0,0.0,-0.5474167630602887,-0.5529503513353601,-0.9180905703955753,-0.9185007938635992,-0.8609949507954191,-0.8597256129461741
20,1.5965517241379312,20,0.05,5,1.5,-0.8809309765644959,0.005,-0.8775065927235531,0.014,0.002749845,0.0,0.0,-0.5288983873799629,-0.5350521764871676,-0.9246403013560719,-0.9087592971299226,-0.8333083746519506,-0.7227753520196177
20,1.6793103448275863,20,0.05,5,1.5,-0.8806158390100651,0.005,-0.8757738898900771,0.014,0.002749845,0.0,0.0,-0.5107788743835369,-0.517746180531706,-0.9254993577681332,-0.9070519725163363,-0.8282101218234219,-0.7008085478863819
20,1.7620689655172415,20,0.05,5,1.5,-0.8803282890263536,0.005,-0.8741906142784748,0.014,0.002749845,0.0,0.0,-0.4927703962735785,-0.5005915300593401,-0.9257763752708832,-0.9062149324810574,-0.8256514856590019,-0.6910293574643348
20,1.8448275862068966,20,0.05,5,1.5,-0.8797215414078181,0.005,-0.8737574075344868,0.014,0.002749845,0.0,0.0,-0.4748301934673924,-0.4835251191948988,-0.9258835614600084,-0.9056614511364441,-0.8239096806565122,-0.6848636499616699
20,1.9275862068965517,20,0.05,5,1.5,-0.8792468266465645,0.005,-0.8719919804252619,0.016,0.002749845,0.0,0.0,-0.45694088951577244,-0.4665224733658599,-0.9259612699567239,-0.9052092670542776,-0.8224280458316969,-0.6797752377449404
20,2.010344827586207,20,0.05,5,1.5,-0.8689399514153594,0.005,-0.8655662287178878,0.016,0.002749845,0.0,0.0,-0.43914484668550585,-0.44960555743276126,-0.9250802661375925,-0.9034814626668379,-0.8168593156034288,-0.671575610981624
20,2.093103448275862,20,0.05,5,1.5,-0.8372849227539181,0.005,-0.8482028398174394,0.016,0.002749845,0.0,0.0,-0.422171527847753,-0.4332171459437979,-0.9195369044993911,-0.8983716116471698,-0.7722023653070996,-0.6361643273099745
20,2.1758620689655173,20,0.05,5,1.5,-0.832151754328375,0.005,-0.8323860873809061,0.016,0.002749845,0.0,0.0,-0.4065474755990679,-0.41758144510884565,-0.9163895848805652,-0.8956156142008201,-0.7248477325750752,-0.6052005351181828
20,2.2586206896551726,20,0.05,5,1.5,-0.8240031098094978,0.005,-0.8259578015003681,0.016,0.002749845,0.0,0.0,-0.3914045070936236,-0.4022473292865473,-0.9148167220145058,-0.8940743327142325,-0.7027568055643092,-0.588610809448928
20,2.341379310344828,20,0.05,5,1.5,-0.8177028258901002,0.005,-0.8159751281677401,0.016,0.002749845,0.0,0.0,-0.3765392146630651,-0.38710614319224723,-0.9135608034388858,-0.8927673301668069,-0.6876136925877944,-0.5764912075921889
20,2.424137931034483,20,0.05,5,1.5,-0.8042733104437513,0.005,-0.8064121079108231,0.016,0.002749845,0.0,0.0,-0.361912165306957,-0.37216134719231636,-0.911351256039763,-0.8913731282311,-0.6744954272513322,-0.5665268264461879
20,2.5068965517241377,20,0.05,5,1.5,-0.7972106134207434,0.005,-0.7979240055182697,0.016,0.002749845,0.0,0.0,-0.34753969759615755,-0.357444789375701,-0.9083136628553112,-0.8893627103393029,-0.6634852545217743,-0.557586910415251
20,2.589655172413793,20,0.05,5,1.5,-0.7835944439721312,0.005,-0.7887843169727569,0.016,0.002749845,0.0,0.0,-0.3334856804301869,-0.34302731823400134,-0.9041113467485193,-0.8862467286774005,-0.6537342179733606,-0.5487980984698424
20,2.6724137931034484,20,0.05,5,1.5,-0.775448027390717,0.005,-0.7773872843547656,0.016,0.002749845,0.0,0.0,-0.319700946003718,-0.32886398154784463,-0.900889240873569,-0.8840965156880202,-0.6430773283110758,-0.5417543640366473
20,2.7551724137931037,20,0.05,5,1.5,-0.7481165633682976,0.005,-0.7611590347485564,0.016,0.002749845,0.0,0.0,-0.30615032761833144,-0.3149200913364659,-0.8980849160489929,-0.8816296777902922,-0.6232897207054063,-0.5291428564679636
20,2.8379310344827586,20,0.05,5,1.5,-0.7279500765347329,0.005,-0.7326108143222139,0.014,0.002749845,0.0,0.0,-0.2930409708568474,-0.30143493810618577,-0.8941607848970876,-0.8748233577589178,-0.5889503839270191,-0.5017858868141422
20,2.920689655172414,20,0.05,5,1.5,-0.6532543322070883,0.005,-0.6972757217199822,0.014,0.002749845,0.0,0.0,-0.2807891977142179,-0.288789391784652,-0.8874843567080242,-0.8686331248260593,-0.5053427770625146,-0.45267153279872474
20,3.003448275862069,20,0.05,5,1.5,-0.6306360478832234,0.015,-0.6829124401603746,0.014,0.002749845,0.0,0.0,-0.26927085892675384,-0.27684362222434494,-0.8821127375458226,-0.8615025782246133,-0.4470775090401158,-0.42510259626575203
20,3.086206896551724,20,0.05,5,1.5,-0.6271159456179196,0.015,-0.6699351702924095,0.014,0.002749845,0.0,0.0,-0.2583037045843909,-0.2654381012979762,-0.878833827849748,-0.8576371515614782,-0.4096994720745632,-0.40615703870973074
20,3.1689655172413795,20,0.05,5,1.5,-0.6149117822652559,0.015,-0.6522789779929558,0.014,0.002749845,0.0,0.0,-0.24765704588257212,-0.25434954950857813,-0.8762949810296636,-0.8549093515345058,-0.3816562830334596,-0.39121523569425404
20,3.2517241379310344,20,0.05,5,1.5,-0.6128087217660312,0.015,-0.6352600874383724,0.014,0.002749845,0.0,0.0,-0.23728129747220086,-0.24353176724447287,-0.8736816578360106,-0.8526039235304449,-0.360577496497351,-0.3792280178143313
20,3.3344827586206898,20,0.05,5,1.5,-0.6109237523293871,0.015,-0.6285548164912322,0.016,0.002749845,0.0,0.0,-0.22729140011743748,-0.23311875089945966,-0.8634667198057897,-0.8476177175632329,-0.3438539465608393,-0.36987001995064706
20,3.417241379310345,20,0.05,5,1.5,-0.6007087677924862,0.015,-0.6223187854931352,0.016,0.002749845,0.0,0.0,-0.21772629981447753,-0.22317870252186184,-0.8552739155677144,-0.8443455611717992,-0.32941588036854796,-0.3604829141288619
20,3.5,20,0.05,5,1.5,-0.5698828569777183,0.015,-0.6063193267451188,0.016,0.002749845,0.0,0.0,-0.20849131182695188,-0.21360461771663466,-0.8469291727413569,-0.8395563877088547,-0.3139680389292888,-0.3493830047292311
